run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp60,1,FRA,2,1p5,NA,NA,-1.0299227900360166,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,FRA,NA,NA,3,NA,-1.8710439213646746,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,2,1p5,NA,NA,0.02205766497012837,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,3,NA,0.6837695555396979,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,FRA,2,1p5,NA,NA,-0.9913983324766115,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,3,NA,-1.671743440749639,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,FRA,2,1p5,NA,NA,-1.054465457021367,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,FRA,NA,NA,3,NA,-1.6950937150517509,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,2,1p5,NA,NA,0.053049301668951554,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,3,NA,0.6021127607083853,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,FRA,2,1p5,NA,NA,-0.8717819376738403,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,FRA,NA,NA,3,NA,-1.1057777557177089,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FRA,2,1p5,NA,NA,-0.9291435950657689,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FRA,NA,NA,3,NA,-1.1600488335840708,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,FRA,2,1p5,NA,NA,0.013237289728869459,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,FRA,NA,NA,3,NA,0.08516774036797038,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FRA,2,1p5,NA,NA,-0.8383072367249481,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,3,NA,-1.6794898558955498,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FRA,2,1p5,NA,NA,-0.9022244593048415,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,3,NA,-1.714689184720691,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,2,1p5,NA,NA,-0.05724448124556035,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,NA,NA,3,NA,0.5329150897729592,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,2,1p5,NA,NA,-1.0307168865625567,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,3,NA,-3.0219317633654326,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,FRA,2,1p5,NA,NA,-1.1009402827275128,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,FRA,NA,NA,3,NA,-2.933642671159104,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FRA,2,1p5,NA,NA,0.03248871978918311,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,3,NA,2.0619575637499223,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FRA,2,1p5,NA,-1.4509097873679193,-0.923046784016002,-0.49388227440351795
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,3,-3.0179634511583964,-1.7801761852781197,-0.806704540213587
bhm_sr,estimates,uncertain,SSP1,rcp60,210,FRA,2,1p5,NA,-1.427564501114906,-1.0800865833314721,-0.6257368623759519
bhm_sr,estimates,uncertain,SSP1,rcp60,210,FRA,NA,NA,3,-2.7980922643890205,-1.9935128932586852,-1.1447629007381237
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,2,1p5,NA,-0.883376630349301,-0.1982689981461213,0.8081096479517775
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,3,-1.3619672384092547,0.1438996372799958,2.3656674092895735
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,2,1p5,NA,-1.502881622439221,-0.9499182182206328,-0.5038103764695918
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,3,-2.7233058405550956,-1.612084230288014,-0.7384396823785916
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FRA,2,1p5,NA,-1.462084411116296,-1.1066306767703766,-0.6406460151216018
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,3,-2.5300111027412164,-1.8106048528145295,-1.0379362034890853
bhm_sr,estimates,uncertain,SSP2,rcp85,345,FRA,2,1p5,NA,-0.9067464376270443,-0.18026949226965147,0.8809764925074739
bhm_sr,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,3,-1.2447747544276466,0.1156318167236439,2.11347864857775
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FRA,2,1p5,NA,-1.3025621597668466,-0.8345067830484878,-0.44946071828848266
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,3,-1.662590802852188,-1.0635733324668815,-0.5528134641309072
bhm_sr,estimates,uncertain,SSP3,rcp60,210,FRA,2,1p5,NA,-1.2836616062319268,-0.9746550556444816,-0.5653538739432026
bhm_sr,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,3,-1.6118769488059825,-1.2176637231170169,-0.7116183202951738
bhm_sr,estimates,uncertain,SSP3,rcp85,345,FRA,2,1p5,NA,-0.7972291745511614,-0.1825823206616252,0.7205542137114305
bhm_sr,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,3,-0.997355733001658,-0.16517233680528703,0.9221151239171917
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,2,1p5,NA,-1.228474043112526,-0.7992134618092803,-0.4461679787957784
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,3,-2.708066925440052,-1.6175315080010804,-0.7566396771834774
bhm_sr,estimates,uncertain,SSP4,rcp60,210,FRA,2,1p5,NA,-1.2220117751838346,-0.9429991992530431,-0.548953247774474
bhm_sr,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,3,-2.540789971083974,-1.8214294050148268,-1.0493768193193562
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FRA,2,1p5,NA,-0.7777309457909216,-0.2295253572668781,0.5681844876185616
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,3,-1.3102619768185177,0.050467395830111624,1.999906115635398
bhm_sr,estimates,uncertain,SSP5,rcp45,315,FRA,2,1p5,NA,-1.5540980880623227,-0.985986191072522,-0.5239466280737444
bhm_sr,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,3,-5.293478381096545,-2.956868896741348,-0.993957280523056
bhm_sr,estimates,uncertain,SSP5,rcp60,210,FRA,2,1p5,NA,-1.529451855986302,-1.1563833118131266,-0.6682030153918043
bhm_sr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,3,-4.827976928983841,-3.2506393339004007,-1.8026895821987274
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,2,1p5,NA,-0.9443326617590195,-0.20639031280194983,0.8736592093642749
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,3,-1.5363095740853159,1.1510157903372256,5.338435937959203
djo,estimates,uncertain,SSP1,rcp45,315,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,FRA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,3,0,0,0
