run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,3,0.006252602627148684,0.007588326321848424,0.008932801181628498
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,2,1p5,NA,0.0011603107922211198,0.00189128864582282,0.003278529003192081
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,NA,NA,3,0.005240618559084116,0.0060281707865166715,0.0072539934962961294
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,2,1p5,NA,NA,0.003155973163618771,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,3,NA,0.010155862236731504,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WSM,2,1p5,NA,NA,0.0031461335736085107,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WSM,NA,NA,3,NA,0.010182506502109433,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WSM,2,1p5,NA,NA,0.004026299841667077,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WSM,NA,NA,3,NA,0.007669102464687714,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WSM,2,1p5,NA,NA,0.004701325819624294,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WSM,NA,NA,3,NA,0.009280696315201231,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WSM,2,1p5,NA,NA,0.004703140850658445,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WSM,NA,NA,3,NA,0.009270404630244162,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WSM,2,1p5,NA,NA,0.006365336179420543,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WSM,NA,NA,3,NA,0.006798876994575709,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WSM,2,1p5,NA,NA,0.01575151400915745,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,3,NA,0.009758116819187432,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WSM,2,1p5,NA,NA,0.016099603395155884,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WSM,NA,NA,3,NA,0.009749230242349008,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WSM,2,1p5,NA,NA,0.021477019019574852,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WSM,NA,NA,3,NA,0.0071291639451734135,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WSM,2,1p5,NA,NA,0.011027335172883871,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WSM,NA,NA,3,NA,0.005412434911293592,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WSM,2,1p5,NA,NA,0.011092131086945631,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,3,NA,0.005432520492435064,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,2,1p5,NA,NA,0.014586577256711777,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,3,NA,0.0041829545891129616,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,WSM,2,1p5,NA,NA,0.0017223132851193798,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,3,NA,0.008082845766686098,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,2,1p5,NA,NA,0.0017060830662790774,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,3,NA,0.008132157182367183,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WSM,2,1p5,NA,NA,0.0019892620538698004,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,3,NA,0.006346314081390499,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WSM,2,1p5,NA,0.002137239224011062,0.002979787029296364,0.00437562041376907
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,3,0.008472855241582056,0.009765503773937489,0.011589747486726327
bhm_sr,estimates,uncertain,SSP1,rcp60,210,WSM,2,1p5,NA,0.0020854741303253984,0.0028232631788607777,0.004453996154909212
bhm_sr,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,3,0.008377180864116604,0.009577090928616252,0.011011588310270536
bhm_sr,estimates,uncertain,SSP1,rcp85,345,WSM,2,1p5,NA,0.0025782985027331417,0.0037197727255119596,0.006136736154805684
bhm_sr,estimates,uncertain,SSP1,rcp85,345,WSM,NA,NA,3,0.006637675557858255,0.007345924865087339,0.008846522953811912
bhm_sr,estimates,uncertain,SSP2,rcp45,315,WSM,2,1p5,NA,0.0031185587235670153,0.004409023843286537,0.006724338415892747
bhm_sr,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,3,0.007799121488454971,0.008929813760654095,0.010657834023664119
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WSM,2,1p5,NA,0.003052637556705035,0.004172427453943792,0.006991408809028137
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,3,0.007542638483165851,0.00874071075379368,0.009976159073062665
bhm_sr,estimates,uncertain,SSP2,rcp85,345,WSM,2,1p5,NA,0.0038982299499770528,0.005815069613095267,0.009757636812629684
bhm_sr,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,3,0.005870508498289579,0.006485152777232332,0.007834825631902735
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WSM,2,1p5,NA,0.009668941992722238,0.014723305079240107,0.02290240971875308
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,3,0.008196812205585055,0.00939601727620788,0.011227697129624499
bhm_sr,estimates,uncertain,SSP3,rcp60,210,WSM,2,1p5,NA,0.009431900450200611,0.013466728849649836,0.02393494007574539
bhm_sr,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,3,0.007949823547110997,0.009166438914026626,0.01048082043346357
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,0.013298833545035837,0.01970914000924667,0.032243930249076715
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.006156575310389641,0.00679220835980683,0.008237572436571026
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WSM,2,1p5,NA,0.007089870105771193,0.010245539950319514,0.015749550795366697
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,3,0.004497252899274309,0.005203686709865493,0.0061457825123863675
bhm_sr,estimates,uncertain,SSP4,rcp60,210,WSM,2,1p5,NA,0.006900347482066613,0.009722928792384386,0.016273320878151667
bhm_sr,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,3,0.004476560920246058,0.005108884273123311,0.0058506132561958555
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WSM,2,1p5,NA,0.009095145394887994,0.013385084729148542,0.021774528545132052
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,3,0.0036194877011016453,0.00401430297285942,0.004829329936823953
bhm_sr,estimates,uncertain,SSP5,rcp45,315,WSM,2,1p5,NA,0.0012061405545635328,0.001634889572676435,0.0023138109415790985
bhm_sr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,3,0.00670889310437463,0.007811975021699143,0.009203584700062271
bhm_sr,estimates,uncertain,SSP5,rcp60,210,WSM,2,1p5,NA,0.0011735856707611875,0.0015502081448709357,0.0022341410437472877
bhm_sr,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,3,0.006750934410798714,0.0076653082448056905,0.00879905681359398
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,0.001352431461834014,0.0018538260155443892,0.002827874966784274
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.005450538565855373,0.006100430008062247,0.0073367767184901456
djo,estimates,uncertain,SSP1,rcp45,315,WSM,2,1p5,NA,0.005785720629951109,0.00875229253724775,0.013772762396129234
djo,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,3,0.010312371922442165,0.01336716164976905,0.016693856690862454
djo,estimates,uncertain,SSP1,rcp60,210,WSM,2,1p5,NA,0.005702854382064274,0.008253585243808587,0.015136693892874302
djo,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,3,0.009618619122563945,0.011980896450177934,0.014838039819736125
djo,estimates,uncertain,SSP1,rcp85,345,WSM,2,1p5,NA,0.007845253928798824,0.012535890149642761,0.021489551929378896
djo,estimates,uncertain,SSP1,rcp85,345,WSM,NA,NA,3,0.006623530192553968,0.007937233728999472,0.009646738439014169
djo,estimates,uncertain,SSP2,rcp45,315,WSM,2,1p5,NA,0.007372473971317097,0.011313561297218108,0.018354514388398965
djo,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,3,0.009367794559515384,0.01203634584880406,0.01499809668496521
djo,estimates,uncertain,SSP2,rcp60,210,WSM,2,1p5,NA,0.007324657882033252,0.010734758249952708,0.020776235084454808
djo,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,3,0.008535917031488078,0.010634549886952616,0.01307812262078281
djo,estimates,uncertain,SSP2,rcp85,345,WSM,2,1p5,NA,0.01050442546192312,0.017519843536861274,0.031106157975908648
djo,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,3,0.005898837761241978,0.007060996098510439,0.008502786911263308
djo,estimates,uncertain,SSP3,rcp45,315,WSM,2,1p5,NA,0.015035173741287516,0.023984086584189778,0.04003349276456679
djo,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,3,0.00983519671340814,0.012611793869287178,0.015721918291785004
djo,estimates,uncertain,SSP3,rcp60,210,WSM,2,1p5,NA,0.015031380227138872,0.0229629591970263,0.04971772150764448
djo,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,3,0.008955726292697284,0.01116679551311837,0.013728054771462226
djo,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,0.02442643535931986,0.04477853973319652,0.08643208991648323
djo,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.0061910175079335035,0.007408026001873128,0.008931088975204057
djo,estimates,uncertain,SSP4,rcp45,315,WSM,2,1p5,NA,0.011544788603184771,0.01807097540206122,0.03008523249145577
djo,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,3,0.0068217205372037215,0.008766150355977576,0.010642356118192043
djo,estimates,uncertain,SSP4,rcp60,210,WSM,2,1p5,NA,0.011349593167952712,0.01711499246780413,0.03573732112031961
djo,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,3,0.006473916214286883,0.007993509082777652,0.009927266367553218
djo,estimates,uncertain,SSP4,rcp85,345,WSM,2,1p5,NA,0.01788193901399546,0.031965647570173755,0.06054651103393934
djo,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,3,0.004904026068720671,0.005841620566727252,0.007057539296375674
djo,estimates,uncertain,SSP5,rcp45,315,WSM,2,1p5,NA,0.00472896437745489,0.0064020253544369785,0.009264539049386535
djo,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,3,0.009890912878321332,0.012327163473755252,0.015296837657289834
djo,estimates,uncertain,SSP5,rcp60,210,WSM,2,1p5,NA,0.0041605845944196985,0.005840740018194089,0.009601282561230062
djo,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,3,0.008952855306730135,0.01096420102557529,0.013544720093704835
djo,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,0.005292028856295384,0.007874875613202851,0.012513786804940571
djo,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.006261196998871439,0.007506617410292304,0.009084436839365244
