run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp85,1,MRT,NA,NA,3,NA,0.2360706792827895,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MRT,2,1p5,NA,NA,0.3498961211143354,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MRT,NA,NA,3,NA,0.3962898328268189,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MRT,2,1p5,NA,NA,0.36462452658594013,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MRT,NA,NA,3,NA,0.3983764556962897,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MRT,2,1p5,NA,NA,0.7113142479339172,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MRT,NA,NA,3,NA,0.21944838321689805,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MRT,2,1p5,NA,NA,0.7678645996635868,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MRT,NA,NA,3,NA,0.2490028620692558,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MRT,2,1p5,NA,NA,0.7889022885038681,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MRT,NA,NA,3,NA,0.2523292246339382,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MRT,2,1p5,NA,NA,1.566449930583385,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MRT,NA,NA,3,NA,0.1497870156470797,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MRT,2,1p5,NA,NA,0.7646531773537282,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MRT,NA,NA,3,NA,0.25177451520925054,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MRT,2,1p5,NA,NA,0.7850235977064254,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MRT,NA,NA,3,NA,0.2548377443144229,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MRT,2,1p5,NA,NA,1.5525208396875532,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MRT,NA,NA,3,NA,0.1500334497170458,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MRT,2,1p5,NA,NA,0.18663320109794926,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MRT,NA,NA,3,NA,0.5722005158349183,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MRT,2,1p5,NA,NA,0.18955379805891046,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,3,NA,0.5754623054329402,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MRT,2,1p5,NA,NA,0.38820194019995125,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,3,NA,0.3150024270467403,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MRT,2,1p5,NA,0.15155337195774374,0.21408850748956415,0.33426341386097747
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,3,0.3362863121652634,0.4089132342596859,0.4825924545494351
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MRT,2,1p5,NA,0.1445134363648062,0.21168044928465174,0.3520579915666175
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,3,0.36146639646441125,0.40334283219675154,0.4562986732913616
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MRT,2,1p5,NA,0.28690102488968866,0.4660172030528229,0.7909906666581844
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MRT,NA,NA,3,0.19944195862332445,0.24015236737056775,0.28868011130844057
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MRT,2,1p5,NA,0.21892634569008032,0.3192624492169682,0.5093059726258441
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,3,0.3265127874142997,0.4052226519684023,0.4775237708287908
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MRT,2,1p5,NA,0.21073519184292544,0.31584078969419005,0.5220276058243851
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,3,0.3500096917849051,0.39405818957057914,0.44652014746806035
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,2,1p5,NA,0.4313189603057245,0.7039749596255572,1.2075048337446832
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,3,0.183477066179066,0.22700288280411093,0.27160402178145043
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,2,1p5,NA,0.49927449191402795,0.7013050837212126,1.0587521356229226
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,3,0.20817579848583176,0.2521930074272556,0.29711790177518355
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MRT,2,1p5,NA,0.4846895334152891,0.6972791598316495,1.0948678982569788
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,3,0.22345091000929831,0.24868372676671363,0.28081168481140056
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,0.9039285736837734,1.5611577381886732,2.7836958382327635
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.1282536195364807,0.15168973368632285,0.18244407829730452
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.4978299332520759,0.6982165179795528,1.0533027705932314
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.21015036799208192,0.2550148054352467,0.3009924949530314
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MRT,2,1p5,NA,0.48323720865829517,0.6948977890598974,1.0881889069140285
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,3,0.22536615801147228,0.25163876512280703,0.2837560137729889
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MRT,2,1p5,NA,0.8975190945012094,1.5464606987055136,2.7513655776098966
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,3,0.12804888678715037,0.15219214756518648,0.18286358515372944
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.12650258373667694,0.17228756307345247,0.25981460908922743
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.4721839175000037,0.5847883571759974,0.6892192772447115
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MRT,2,1p5,NA,0.11962567018339858,0.1704669359683539,0.26494942564651963
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,3,0.5059556144498052,0.5692319114814375,0.6465322063838023
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.22857672143236904,0.38301475241230376,0.6413984944690332
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.2619727576029281,0.3261773326537983,0.39162019411811955
djo,estimates,uncertain,SSP1,rcp45,315,MRT,2,1p5,NA,0.23598224701122023,0.3585054939935918,0.5762650202015889
djo,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,3,0.2887866894402331,0.3961553180907685,0.5321311866838498
djo,estimates,uncertain,SSP1,rcp60,210,MRT,2,1p5,NA,0.24729423366410147,0.37481718848429246,0.7072503530479879
djo,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,3,0.282467335063486,0.3393976866507465,0.40682139344646845
djo,estimates,uncertain,SSP1,rcp85,345,MRT,2,1p5,NA,0.4858909903899523,1.0021070271553079,2.3767854292328403
djo,estimates,uncertain,SSP1,rcp85,345,MRT,NA,NA,3,0.14384962067724144,0.17189811743620514,0.21904637016771022
djo,estimates,uncertain,SSP2,rcp45,315,MRT,2,1p5,NA,0.2990896867866913,0.4788761609174548,0.7865773373763345
djo,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,3,0.27524568466478616,0.3772800452362612,0.5196605974596402
djo,estimates,uncertain,SSP2,rcp60,210,MRT,2,1p5,NA,0.32491058142205337,0.5006599885152346,0.9871975596330673
djo,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,3,0.2620928303184712,0.314000926605959,0.38172629556309773
djo,estimates,uncertain,SSP2,rcp85,345,MRT,2,1p5,NA,0.6727570353928843,1.4608519366466621,3.617532208372243
djo,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,3,0.13377499931643658,0.1586810247873501,0.20302983465392263
djo,estimates,uncertain,SSP3,rcp45,315,MRT,2,1p5,NA,0.47231592576587994,0.7738250972983863,1.3180178227945898
djo,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,3,0.20375546825557073,0.2715574085200583,0.3605330461636101
djo,estimates,uncertain,SSP3,rcp60,210,MRT,2,1p5,NA,0.527971194945049,0.8335809450503603,1.8295105083883503
djo,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,3,0.20881188567355571,0.24266137081096673,0.2890122978539101
djo,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,1.2214184757206685,3.001503336221734,8.191210469248892
djo,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.11508216608268904,0.13539861011903262,0.17152159646551052
djo,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.4752873613852406,0.7800304789336381,1.3225336885725154
djo,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.20472535333296135,0.27356984331972184,0.3616785756844373
djo,estimates,uncertain,SSP4,rcp60,210,MRT,2,1p5,NA,0.5311289337840905,0.8311008806934915,1.8285764848129205
djo,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,3,0.20835416813569943,0.2422130180862113,0.28819403403716126
djo,estimates,uncertain,SSP4,rcp85,345,MRT,2,1p5,NA,1.2200051708873174,2.989181593727701,8.13099477293353
djo,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,3,0.11469626328719905,0.13479275803972168,0.17071819846406033
djo,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.21704242950791222,0.3220071954477292,0.5106627690403855
djo,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.368439565743869,0.5115391118292217,0.7172911092316596
djo,estimates,uncertain,SSP5,rcp60,210,MRT,2,1p5,NA,0.22015541597937313,0.3277975186492847,0.6128067032624364
djo,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,3,0.34149256383587,0.41975962651835946,0.5104413192493233
djo,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.4238087832623651,0.8442644225282638,1.9235076447388846
djo,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.16368746113658597,0.19912431039051817,0.2535959188399934
