run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,EST,NA,NA,5,-0.11926240992090154,0.058705685475247564,0.12017693658202373
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,EST,1,0p7,NA,-0.3747120231161832,0.319496289554259,0.7433751302868986
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,EST,1,1p5,NA,-0.09405120313549875,0.17033959031373289,1.219404296304577
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,EST,2,0p7,NA,-0.20472692752028004,0.15606212275839307,0.3740360872980196
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,EST,2,1p5,NA,-0.06220588174586764,0.0896582041656201,0.5262385647795169
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,EST,NA,NA,3,-0.4065519804709404,0.13127661500783425,0.2127410569845517
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,EST,NA,NA,5,-0.12403834699139259,0.05475245730919999,0.1039165121233497
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,1,0p7,NA,-0.2690089726292814,0.21083055023309472,0.5687467754238898
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,1,1p5,NA,-0.09056006737093197,0.12544236325421762,0.6875762755353411
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,2,0p7,NA,-0.14647593142926627,0.11011412205926417,0.2958805950017022
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,2,1p5,NA,-0.05765950408348518,0.06894833862563673,0.3252164026273451
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,NA,NA,3,-0.2101529135780129,0.09640049641163405,0.18268487002317715
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,NA,NA,5,-0.07950197780426137,0.041224630424361135,0.09263626134345089
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,EST,1,0p7,NA,-0.25853646754494314,0.21125056540940534,0.5462796003321451
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,EST,1,1p5,NA,-0.08895910532418853,0.12327965723173595,0.7020825269531582
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,EST,2,0p7,NA,-0.1440412580972369,0.10752383021155824,0.286841040373491
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,EST,2,1p5,NA,-0.05686335387669438,0.06956485901620592,0.33319341506263
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,EST,NA,NA,3,-0.20821510126385412,0.09452124405076011,0.1759505304442456
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,EST,NA,NA,5,-0.076034597741993,0.041583526476164506,0.0910799979293161
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,EST,1,0p7,NA,-0.2507553885100787,0.21003139962619818,0.4782369447197755
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,EST,1,1p5,NA,-0.0813786076514879,0.13895886725116985,0.9041200030675467
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,EST,2,0p7,NA,-0.1390283285686841,0.107306818192365,0.2593858769912591
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,EST,2,1p5,NA,-0.0522641269371922,0.07548537955508132,0.4023578623700917
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,EST,NA,NA,3,-0.2260383277759071,0.08480130186261738,0.1482738059079693
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,EST,NA,NA,5,-0.07871076422187277,0.03994470482323273,0.08099488496720823
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,1,0p7,NA,-0.346706257934875,0.27268259456812916,0.7415746938823172
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,1,1p5,NA,-0.09315045118531462,0.12350449289381177,0.7176933494475575
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,2,0p7,NA,-0.18549839583523214,0.13906086094958495,0.37560529312152524
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,2,1p5,NA,-0.0602938528456604,0.07217190310170901,0.34058682532130463
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,NA,NA,3,-0.33554336726494843,0.14070269157487517,0.2560847962603595
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,NA,NA,5,-0.1117351123699562,0.05660796236944205,0.11843655321718834
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,1,0p7,NA,-0.3416023615783401,0.27298830897499793,0.7208821125796271
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,1,1p5,NA,-0.09246791176203352,0.12423533364491336,0.7463355092067797
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,2,0p7,NA,-0.1799921346480596,0.13899500757698974,0.3660920204611554
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,2,1p5,NA,-0.05830890698792054,0.07023584210040994,0.34865703504489526
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,NA,NA,3,-0.3377120365905242,0.1370602396861935,0.24151506046060425
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,NA,NA,5,-0.10879064525872505,0.05564037325552452,0.11589626159922899
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,EST,1,0p7,NA,-0.32323944100126106,0.2676594319291571,0.6351536724151503
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,EST,1,1p5,NA,-0.08400579689800067,0.1398720255752369,0.9703919963024871
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,EST,2,0p7,NA,-0.1727007341899736,0.13477949915669699,0.32930423836283385
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,EST,2,1p5,NA,-0.053838966494235134,0.07902683977857895,0.43676287118533114
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,EST,NA,NA,3,-0.35104895855733814,0.12117443056247482,0.20066562222494183
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,EST,NA,NA,5,-0.11382351435810777,0.05224947384449122,0.10132717460083847
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,EST,1,0p7,NA,-0.5780071605032805,0.4697369805034932,1.283658214453377
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,EST,1,1p5,NA,-0.1267329634277376,0.16878083589444434,1.0263511436805814
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,EST,2,0p7,NA,-0.3035978850058306,0.2247844809863882,0.5996163931269146
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,EST,2,1p5,NA,-0.07836034848016377,0.09494252945916351,0.470882860532074
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,EST,NA,NA,3,-0.6725605581947703,0.24341049026825837,0.42784807621355125
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,EST,NA,NA,5,-0.18934126974127127,0.08642385902500957,0.16781596100890558
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,1,0p7,NA,-0.5835746827391451,0.45713668667842744,1.2478168495341402
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,1,1p5,NA,-0.12052263513823534,0.17334022006316496,1.122428232566384
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,2,0p7,NA,-0.28991884159907744,0.22357577333332726,0.5871138072898249
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,2,1p5,NA,-0.07758519007066318,0.09374258214811018,0.49964281381312986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,NA,NA,3,-0.6521052504344311,0.23781927200329808,0.39242788362561826
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,NA,NA,5,-0.18782056497139354,0.08568505645768755,0.16159936243736547
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EST,1,0p7,NA,-0.5448316684305805,0.45767100637793223,1.0984425333985899
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EST,1,1p5,NA,-0.10742586400448775,0.19204956098457915,1.5219023453209632
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EST,2,0p7,NA,-0.284251562066075,0.21925384427926525,0.5214907708905323
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EST,2,1p5,NA,-0.07079592411802495,0.1035480321797098,0.6378725653745256
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EST,NA,NA,3,-0.7026194456238333,0.20186820889692203,0.3146670291660535
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EST,NA,NA,5,-0.19400799970214444,0.07739390868528555,0.137835847697624
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,EST,1,0p7,NA,NA,0.3460791839299235,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,EST,1,1p5,NA,NA,0.17119626794513587,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,EST,2,0p7,NA,NA,0.17120709038700377,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,EST,2,1p5,NA,NA,0.09313491848661509,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,EST,NA,NA,3,NA,0.1613146145906269,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,EST,NA,NA,5,NA,0.06187310194952497,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,EST,1,0p7,NA,NA,0.34623568742235966,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,EST,1,1p5,NA,NA,0.17522766443599616,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,EST,2,0p7,NA,NA,0.1710041243478417,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,EST,2,1p5,NA,NA,0.09444085057944096,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,EST,NA,NA,3,NA,0.15879451479537715,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,EST,NA,NA,5,NA,0.061500213404708536,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,1,0p7,NA,NA,0.34556452548258043,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,1,1p5,NA,NA,0.2032545840095453,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,2,0p7,NA,NA,0.1689590942817692,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,2,1p5,NA,NA,0.10465257787907621,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,NA,NA,3,NA,0.14204863718618735,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,NA,NA,5,NA,0.057427146438467885,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,1,0p7,NA,NA,0.33076478382194624,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,1,1p5,NA,NA,0.1550292753921953,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,2,0p7,NA,NA,0.16452169850581497,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,2,1p5,NA,NA,0.0859346227785969,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,NA,NA,3,NA,0.16191318568457222,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,EST,NA,NA,5,NA,0.061132935166864334,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,EST,1,0p7,NA,NA,0.33086598730418243,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,EST,1,1p5,NA,NA,0.15842745053186702,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,EST,2,0p7,NA,NA,0.16431568313207906,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,EST,2,1p5,NA,NA,0.08704881566964161,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,EST,NA,NA,3,NA,0.15929028140609144,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,EST,NA,NA,5,NA,0.06074239654032463,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,1,0p7,NA,NA,0.3299754010699032,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,1,1p5,NA,NA,0.18231898913551972,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,2,0p7,NA,NA,0.16229920396093614,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,2,1p5,NA,NA,0.09594051560346178,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,NA,NA,3,NA,0.14215462058828196,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,NA,NA,5,NA,0.056622064734904456,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,1,0p7,NA,NA,0.21748736716660613,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,1,1p5,NA,NA,0.12885576515731378,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,2,0p7,NA,NA,0.11340625402045523,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,2,1p5,NA,NA,0.07186407641300668,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,NA,NA,3,NA,0.0986886535186445,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,NA,NA,5,NA,0.04301467018531607,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,EST,1,0p7,NA,NA,0.21763306576331826,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,EST,1,1p5,NA,NA,0.13181866326694563,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,EST,2,0p7,NA,NA,0.11330985539419239,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,EST,2,1p5,NA,NA,0.07278174698895937,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,EST,NA,NA,3,NA,0.09759554248942583,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,EST,NA,NA,5,NA,0.04286579970166686,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,EST,1,0p7,NA,NA,0.21734316356455982,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,EST,1,1p5,NA,NA,0.15273022912814563,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,EST,2,0p7,NA,NA,0.112114867069363,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,EST,2,1p5,NA,NA,0.08020348336518471,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,EST,NA,NA,3,NA,0.08909964970553638,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,EST,NA,NA,5,NA,0.04059408296338998,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,1,0p7,NA,NA,0.27820606468534953,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,1,1p5,NA,NA,0.12799869244056958,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,2,0p7,NA,NA,0.14277631528455184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,2,1p5,NA,NA,0.07335504296747548,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,NA,NA,3,NA,0.1470393855464688,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,NA,NA,5,NA,0.057816050814627415,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EST,1,0p7,NA,NA,0.2782512078979839,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EST,1,1p5,NA,NA,0.13046871834694448,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EST,2,0p7,NA,NA,0.14260392448869735,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EST,2,1p5,NA,NA,0.07416732362554587,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,3,NA,0.14488602904039527,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,5,NA,0.05750098123300337,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,EST,1,0p7,NA,NA,0.27719638705680905,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,EST,1,1p5,NA,NA,0.14837435460386364,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,EST,2,0p7,NA,NA,0.14085047300865053,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,EST,2,1p5,NA,NA,0.0810084306662357,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,EST,NA,NA,3,NA,0.13016238428889362,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,EST,NA,NA,5,NA,0.053852295681494224,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,1,0p7,NA,NA,0.4749185258705219,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,1,1p5,NA,NA,0.1767910170161215,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,2,0p7,NA,NA,0.23019368666054368,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,2,1p5,NA,NA,0.09846708345622564,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,3,NA,0.2678189804948199,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,5,NA,0.0891216131608643,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,EST,1,0p7,NA,NA,0.47484687093301536,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,EST,1,1p5,NA,NA,0.18035241928632442,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,EST,2,0p7,NA,NA,0.22981341891540524,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,EST,2,1p5,NA,NA,0.09969484308223195,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,EST,NA,NA,3,NA,0.2623055937353037,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,EST,NA,NA,5,NA,0.08827375429606503,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,1,0p7,NA,NA,0.4726205440705996,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,1,1p5,NA,NA,0.20562901733952346,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,2,0p7,NA,NA,0.22658771060981867,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,2,1p5,NA,NA,0.10957637150585131,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,3,NA,0.2297526787780339,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,5,NA,0.08102794864982653,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,EST,1,0p7,NA,0.28080358126214067,0.3388125343491111,0.40915753311151054
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,EST,1,1p5,NA,0.13348446097604524,0.1606563596257464,0.21646949719563427
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,EST,2,0p7,NA,0.1392694044138299,0.16783813275662077,0.2012260213698987
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,EST,2,1p5,NA,0.07321665653637283,0.08919937166343099,0.11573108625183065
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,EST,NA,NA,3,0.1300740598599278,0.16375113047832937,0.18216895834852842
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,EST,NA,NA,5,0.050217898002659994,0.06230421023827796,0.07058404533248394
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,EST,1,0p7,NA,0.2791932197150988,0.3294338084759793,0.4101957874989002
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,EST,1,1p5,NA,0.1293989443162065,0.1560146304511909,0.2263123046347126
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,EST,2,0p7,NA,0.1375064694659593,0.16002551464755088,0.2017199118882173
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,EST,2,1p5,NA,0.07170020639681697,0.08507653021144267,0.11814081596603355
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,EST,NA,NA,3,0.13128029228722396,0.15422468431150527,0.17887100244075305
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,EST,NA,NA,5,0.050584761146899554,0.059380532919004754,0.06982218361712965
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EST,1,0p7,NA,0.28439127361104266,0.339295830185973,0.4095189511161413
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EST,1,1p5,NA,0.1559655720915366,0.18538925293155667,0.2735892458130301
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EST,2,0p7,NA,0.13967668762865318,0.1668098657726001,0.19935907716528883
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EST,2,1p5,NA,0.08046077842002308,0.09831563129955648,0.1339250332027171
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EST,NA,NA,3,0.12112250916591837,0.14276028500133506,0.1616614266842011
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EST,NA,NA,5,0.04809313911666311,0.05791536748349357,0.06529662831288743
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,1,0p7,NA,0.26827683725620505,0.3234405575956519,0.3909136006708204
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,1,1p5,NA,0.12047615635431026,0.14583174627756224,0.19559775281851166
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,2,0p7,NA,0.1337413269083591,0.16128303665233878,0.19333735696904944
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,2,1p5,NA,0.06729905211033697,0.08247931317699551,0.10661847161592332
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,3,0.13060602418743752,0.16458716718932262,0.182644535501569
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,5,0.04966586528826666,0.06153788892014775,0.06987564145433588
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,EST,1,0p7,NA,0.2669601840503508,0.3134288055736891,0.3918893468129757
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,EST,1,1p5,NA,0.11702612081464799,0.14003958375163034,0.20285505492276037
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,EST,2,0p7,NA,0.13205386491168725,0.1542690058571377,0.19380702974651226
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,EST,2,1p5,NA,0.06640062181740991,0.07860311317132565,0.10880705581872079
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,3,0.13162694677120906,0.15495917185676691,0.17922976700299068
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,5,0.04994540478508633,0.05888542349599609,0.06890757205425002
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,EST,1,0p7,NA,0.27193158133398826,0.3240656535821996,0.39099445593832793
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,EST,1,1p5,NA,0.14009028497776066,0.16729959110364034,0.2428873510865907
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,EST,2,0p7,NA,0.13414685298035697,0.1602055159021402,0.19150182522970635
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,EST,2,1p5,NA,0.07374297234075536,0.09036752438344335,0.12206105522728813
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,EST,NA,NA,3,0.12116755085479033,0.14295358108715084,0.16208313646166925
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,EST,NA,NA,5,0.047429438306197634,0.057134896106835774,0.06436467219322303
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,1,0p7,NA,0.17600181675669488,0.2124842718180485,0.25701633496259674
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,1,1p5,NA,0.09982155053254722,0.12112053158491737,0.16274127787579917
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,2,0p7,NA,0.09274395115659048,0.11101164319663707,0.13303957021300233
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,2,1p5,NA,0.05640075627924232,0.06856653732459117,0.0891029313551034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,3,0.0794909451336251,0.09958012099659111,0.11231118216355784
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,5,0.03503060867335875,0.043422482167295516,0.04950414157376127
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,1,0p7,NA,0.17548396974001557,0.20637094901508587,0.25737473027241575
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,1,1p5,NA,0.09713164847203662,0.11649218378250804,0.16965151924094676
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,2,0p7,NA,0.09061299525881639,0.10621590285802388,0.13408492261069258
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,2,1p5,NA,0.05539962777359118,0.06626755772044551,0.09074102462708805
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,NA,NA,3,0.08030839511953759,0.09486226296949973,0.10998973470243127
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,NA,NA,5,0.0351944952157594,0.04121158737872353,0.0490900925262611
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,EST,1,0p7,NA,0.17896186542612494,0.21300363347313322,0.25689580744404056
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,EST,1,1p5,NA,0.11684603712736863,0.13912497954561226,0.20365186414373523
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,EST,2,0p7,NA,0.0929014341417999,0.11050986306054043,0.13170275235640014
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,EST,2,1p5,NA,0.06147946722504815,0.07556541107112172,0.10245195179684856
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,EST,NA,NA,3,0.07566109757225467,0.0892211449750065,0.10139481756245602
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,EST,NA,NA,5,0.03405229652053441,0.04107467455489544,0.04636956549559931
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,EST,1,0p7,NA,0.22528557718801984,0.2718660224539638,0.3282434311512811
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,EST,1,1p5,NA,0.09995169794010575,0.12113638797739508,0.16072655540440225
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,EST,2,0p7,NA,0.116433799464165,0.14006314248048066,0.16749387675694202
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,EST,2,1p5,NA,0.057548231294124993,0.07016712427268533,0.09082475060270306
