run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,5.353973012353626,6.745284432619579,8.19735753311757
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRQ,2,1p5,NA,11.282230741158871,13.781160445978125,20.301788981565075
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,3,5.797717854476171,6.562867756571298,7.585276314607534
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,IRQ,2,1p5,NA,17.032230375473045,22.33352714585836,32.11975123677885
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,3,3.4155991285118907,3.847448989412656,4.778996128801369
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IRQ,2,1p5,NA,2.62481252364278,3.572988349902186,4.508703870349456
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,3,6.495011887302158,8.225137689964852,10.23416876156675
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRQ,2,1p5,NA,2.5380150795749974,3.23746504501343,4.918447266621013
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,3,7.051767134509375,7.958085869324127,9.738920996870808
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,4.348796731361827,5.7098133411942165,7.897887965897824
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,3,4.174950578251975,4.714449662772131,5.852634821472617
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,IRQ,2,1p5,NA,2.4234500246986546,5.201469138282935,9.395383657415604
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,IRQ,NA,NA,3,4.8563418047032565,5.286856763733155,5.6267084950254596
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,IRQ,2,1p5,NA,2.4636902025974496,5.521957831739954,9.836586438391292
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,IRQ,NA,NA,3,4.841786678805085,5.174074182652012,5.433684493454529
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,IRQ,2,1p5,NA,4.627502283071169,10.654234285547487,22.671615108404275
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,IRQ,NA,NA,3,2.975818018962429,3.283686931852879,3.607801881013134
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,IRQ,2,1p5,NA,3.987908958082441,9.103646190031004,15.422388020495523
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,IRQ,NA,NA,3,4.347094050358955,4.713627737186792,5.016731339030974
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,IRQ,2,1p5,NA,4.107862498604381,9.46696985020858,16.263557164148274
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,IRQ,NA,NA,3,4.314248307428562,4.598597022097055,4.8268896496382085
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,IRQ,2,1p5,NA,7.72469392773945,17.98138047994974,39.22069419029108
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,IRQ,NA,NA,3,2.6517667875847786,2.907847504386441,3.189985473063205
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,IRQ,2,1p5,NA,10.926361269567419,22.754405773651406,39.86826090584194
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,IRQ,NA,NA,3,4.138971997999368,4.4243227027182686,4.656760727547051
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,IRQ,2,1p5,NA,11.405633884866834,24.159259249366148,43.13990415583337
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,IRQ,NA,NA,3,4.075947229273139,4.386510892569322,4.562238373605741
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,IRQ,2,1p5,NA,20.39689148856609,50.0145319805276,116.97480498298727
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,IRQ,NA,NA,3,2.823441514917445,2.9601576019315665,3.1071211909003904
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,IRQ,2,1p5,NA,6.444530099071635,15.151576245255098,26.121270229783857
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,IRQ,NA,NA,3,6.539660968336924,7.192033179910847,7.699862706307423
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,IRQ,2,1p5,NA,6.760949054655928,15.962561987420393,27.968902176694083
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,IRQ,NA,NA,3,6.427659440838243,6.966504154895966,7.371763737996042
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,IRQ,2,1p5,NA,13.290468853902949,31.70709489565497,71.78748423232743
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,IRQ,NA,NA,3,3.774491475772353,4.234274908506993,4.797238396826172
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,IRQ,2,1p5,NA,1.7535836535963734,3.5642373675371295,6.414335789864985
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,IRQ,NA,NA,3,7.701035005573323,8.585204631500481,9.245459468347558
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,IRQ,2,1p5,NA,1.6902729430232766,3.6825999312648885,6.978744036076105
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,IRQ,NA,NA,3,7.617975728970586,8.376775849134614,8.956020227397572
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,IRQ,2,1p5,NA,2.943116875197387,7.729807302473172,16.207837020820698
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,IRQ,NA,NA,3,4.5967264386941435,5.190026049922047,5.801880907964379
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,2,1p5,NA,2.2382296342529413,4.753101067189538,9.584130027424468
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,NA,NA,3,4.177774495060925,5.2278653634664245,6.410095487380083
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,IRQ,2,1p5,NA,2.167781534062454,4.728847018797263,10.07678355532999
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,IRQ,NA,NA,3,4.313876884991922,5.099457991726799,5.8555440071109786
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,2,1p5,NA,4.054259084809632,9.906589763792516,24.556568933266174
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,NA,NA,3,2.7715253492406613,3.27359116124686,3.974565381545749
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,2,1p5,NA,3.658812491517767,8.156396746788088,15.864225923719983
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,NA,NA,3,3.7457654445086352,4.676640914839531,5.721364737243617
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,2,1p5,NA,3.591341506094127,8.28483348781152,16.682595726124912
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,NA,NA,3,3.8848680617069427,4.550641182883889,5.227419526138595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,IRQ,2,1p5,NA,6.809261061645804,16.73799983701611,42.73479784377695
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,IRQ,NA,NA,3,2.4739592055895465,2.9014192749406362,3.5360842804523553
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,2,1p5,NA,10.039435619838516,21.013172510542233,41.414486925491985
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,NA,NA,3,3.527891435574125,4.33835630688847,5.281662035355127
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,2,1p5,NA,9.908566565868327,20.939642836736898,44.46124310435758
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,NA,NA,3,3.6087027065928807,4.289827027026494,4.87785717719024
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,2,1p5,NA,17.804524942206275,45.843267422378574,126.77289107946726
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,NA,NA,3,2.578381539166793,2.9176746435317087,3.484886485938986
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,2,1p5,NA,5.925450499978842,13.765641791077494,26.807239874963546
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,NA,NA,3,5.679935305865963,7.168544570012003,8.829074482286725
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,2,1p5,NA,5.754911891084375,13.8842864227916,28.513048675279713
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,NA,NA,3,5.875379004713166,6.916456299053617,8.006663947084315
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,2,1p5,NA,11.564451509023481,29.13504341800664,77.01677988308218
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,NA,NA,3,3.535004863310743,4.282940067380862,5.269437716561522
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,2,1p5,NA,1.55467277430129,3.211730883764584,6.57243366451923
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,NA,NA,3,6.689759109691327,8.47938399149971,10.534226032630167
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,2,1p5,NA,1.4457134492870516,3.104552942442927,7.082001917175614
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,NA,NA,3,6.819373763663029,8.291758524782995,9.765958649290248
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,2,1p5,NA,2.5714993394994625,7.165826348838565,17.492126253510964
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,NA,NA,3,4.291279083018858,5.201768944012608,6.386394391172033
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRQ,2,1p5,NA,NA,5.186747286224655,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRQ,NA,NA,3,NA,5.4711357142513775,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRQ,2,1p5,NA,NA,5.507409002226503,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRQ,NA,NA,3,NA,5.322230982885217,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,2,1p5,NA,NA,10.713117455698544,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,3,NA,3.3028162075997827,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,2,1p5,NA,NA,9.098785515416415,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,NA,NA,3,NA,4.875030054377886,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,2,1p5,NA,NA,9.437097612405267,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,NA,NA,3,NA,4.727930062346428,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRQ,2,1p5,NA,NA,18.10109864205079,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRQ,NA,NA,3,NA,2.9194434301642183,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRQ,2,1p5,NA,NA,22.716936570537552,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRQ,NA,NA,3,NA,4.546102032268592,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,2,1p5,NA,NA,24.06573164127476,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,NA,NA,3,NA,4.462974098781394,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,2,1p5,NA,NA,50.790937624624064,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,NA,NA,3,NA,2.9923134789615684,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRQ,2,1p5,NA,NA,15.12972301393527,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,3,NA,7.446512530946248,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,2,1p5,NA,NA,15.893982313850412,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,NA,NA,3,NA,7.178259767355602,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRQ,2,1p5,NA,NA,32.110016772832985,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRQ,NA,NA,3,NA,4.2529761612633905,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRQ,2,1p5,NA,NA,3.5550385391097694,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,3,NA,9.006320190681341,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRQ,2,1p5,NA,NA,3.6849738560110104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRQ,NA,NA,3,NA,8.72264256481335,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRQ,2,1p5,NA,NA,7.7763325701633015,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRQ,NA,NA,3,NA,5.242325545069683,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,2,1p5,NA,3.582962727553583,4.966165330173492,6.554976017751211
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,3,4.526070242357137,5.489278981919888,6.597100220631858
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,2,1p5,NA,3.5973346551607124,4.388517180694747,7.691763454500687
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,NA,NA,3,4.775103394960033,5.281189018433539,6.054883257348681
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,2,1p5,NA,6.985904089763054,9.70451645777246,16.57947572291281
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,3,2.925841609033151,3.268273417939272,3.96565282173985
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,1p5,NA,6.064425015513693,8.512903033265701,11.151931788260784
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,3,4.0303180717978035,4.896771885201611,5.883921843223741
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,1p5,NA,6.200967546106106,7.756564436440277,12.663211925168804
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,3,4.237858928328317,4.704003755198326,5.393685668261873
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,2,1p5,NA,11.652874825821883,16.353299243285278,28.423466509243738
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,NA,NA,3,2.586177525919743,2.8911442485883936,3.4982640434858867
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,1p5,NA,15.774995469324367,21.58603677752595,28.258389466521653
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,3,3.797521040703573,4.542389342204449,5.3772354358663925
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,2,1p5,NA,15.903525118455907,19.847095083286458,33.222588100990045
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,NA,NA,3,4.028387513335063,4.402967006989612,4.935625647775449
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,2,1p5,NA,31.279700517630197,45.57008799728473,82.55448940450948
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,3,2.6764899426013278,2.923614985363617,3.5476995121141393
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,1p5,NA,9.939780224545165,14.35392185239946,18.688730399448797
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,6.134876531703633,7.5072938434887995,9.047901048068118
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,2,1p5,NA,10.368802748727338,13.06073682826329,21.645055998760828
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,3,6.405835280731341,7.176096987292676,8.264723520735034
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,2,1p5,NA,20.200619079217816,28.869655413502326,51.32308872021934
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,3,3.748274828663793,4.2222326838503585,5.176755259329813
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,2,1p5,NA,2.2686052191016386,3.2633625016034804,4.299115368435431
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,3,7.430204637805098,9.351425737910706,11.267678153380377
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,2,1p5,NA,2.0616027088737723,2.6320148730205166,5.132791956366371
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,3,7.874713033032331,9.12041293437717,10.302948977785688
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,5.039329081625967,7.064033446045254,11.922094431897406
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,3,4.625891761075391,5.203485756535128,6.377182273041426
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,IRQ,2,1p5,NA,2.622549164596023,4.639250098080486,7.7664790487800435
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,IRQ,NA,NA,3,4.992573393867123,5.208499403345215,5.30270671394935
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,IRQ,2,1p5,NA,2.6684599980860124,4.868946054488201,8.05396930634535
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,IRQ,NA,NA,3,4.911918998978634,5.113643222075665,5.1871766216008375
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,IRQ,2,1p5,NA,4.461663543967722,8.532604294882148,15.473010545238385
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,IRQ,NA,NA,3,3.0518445267851093,3.261278002240892,3.4173471038073084
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,IRQ,2,1p5,NA,4.336808015161364,8.10780723220438,12.659331890117691
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,IRQ,NA,NA,3,4.460405278932762,4.643010006921431,4.72795007215826
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,IRQ,2,1p5,NA,4.471562398593757,8.430351432760427,13.212602341273001
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,IRQ,NA,NA,3,4.3770878539348,4.543063245898898,4.611618004896769
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,IRQ,2,1p5,NA,7.325932260045138,14.251249535922298,26.404025941234426
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,IRQ,NA,NA,3,2.7094948869127475,2.888009117657327,3.0284325085087684
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,IRQ,2,1p5,NA,11.633237719580611,20.26796658574477,32.23538164178987
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,IRQ,NA,NA,3,4.078937239785222,4.363863322262609,4.425996749552032
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,IRQ,2,1p5,NA,12.018887140946672,21.252134722561703,34.35136184726894
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,IRQ,NA,NA,3,4.004244475631326,4.330264123017684,4.400962784744323
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,IRQ,2,1p5,NA,19.051737500387155,39.000721168130084,75.76864347268939
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,IRQ,NA,NA,3,2.8554877203388487,2.9110765608604883,2.9469252941882234
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,IRQ,2,1p5,NA,7.039419312487634,13.549003218282758,21.25896230008983
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,IRQ,NA,NA,3,6.748323030767473,7.086368912444818,7.2460054633010325
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IRQ,2,1p5,NA,7.363584438254875,14.104704321223712,22.467369823009847
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IRQ,NA,NA,3,6.603421710709812,6.892001020538786,7.020142127230578
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,IRQ,2,1p5,NA,12.47641238950876,24.97403072421793,47.29239436756522
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,IRQ,NA,NA,3,3.8782385080517576,4.238370038477269,4.568635692466007
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,IRQ,2,1p5,NA,1.8864803696193366,3.2096301057105676,5.10523443484135
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,IRQ,NA,NA,3,8.17397976941725,8.56190649747399,8.741781011952883
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,IRQ,2,1p5,NA,1.902334738077785,3.306149303368543,5.4183831472492185
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,IRQ,NA,NA,3,8.038696411071879,8.365532281641185,8.507704279579796
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,IRQ,2,1p5,NA,2.8965096189934605,6.213699879180648,11.150264239130978
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,IRQ,NA,NA,3,4.76494583558019,5.212133508888679,5.568949977812461
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,2,1p5,NA,2.409612455636272,4.333765289478951,7.730010584074116
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,NA,NA,3,4.196742744096346,5.1403469625111855,6.239426455819232
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IRQ,2,1p5,NA,2.3230469424380042,4.291728361824944,8.129937470231942
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IRQ,NA,NA,3,4.38578841162405,5.007604186734695,5.672695685991125
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,2,1p5,NA,3.9514354849435493,8.051645923250254,16.440470650087445
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,NA,NA,3,2.8148610627864343,3.208361588741134,3.873006074714726
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,2,1p5,NA,3.9650790149588278,7.44343119099403,12.926362065912828
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,NA,NA,3,3.752042962626266,4.586956399640244,5.571161319495674
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,2,1p5,NA,3.8429155139193174,7.464855715853469,13.380793353568023
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,NA,NA,3,3.9184693488846785,4.458882955875862,5.060162981024671
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IRQ,2,1p5,NA,6.629340300425164,13.421756039989114,28.449771630720253
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IRQ,NA,NA,3,2.4960381493408885,2.844011089965519,3.4266405540986113
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,2,1p5,NA,10.594880439046264,18.96380615149644,32.76059326180435
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,NA,NA,3,3.5091205819643565,4.233467112690199,5.122709639587425
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,2,1p5,NA,10.4278179279903,18.94148625995265,35.25886405694208
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,NA,NA,3,3.597003312933944,4.196309672322146,4.739585097033193
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,2,1p5,NA,16.990761337679064,36.35771175286212,81.05666639672909
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,NA,NA,3,2.5604689123513205,2.8410477021156186,3.4023178089388346
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,2,1p5,NA,6.358857396537223,12.336128454530918,21.666339058622736
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,NA,NA,3,5.7142967822325055,7.0434892631047115,8.576522943272424
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,2,1p5,NA,6.281353074343839,12.534502128902073,22.914654690881235
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,NA,NA,3,5.963153629531472,6.7955012558215495,7.75059883950914
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,2,1p5,NA,11.277423879177128,23.47855943246416,50.716821403294254
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,NA,NA,3,3.606668262245612,4.213586208746467,5.103939225360161
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,2,1p5,NA,1.7473182386094706,3.0182259731592094,5.216773817693435
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,NA,NA,3,6.8849699615845195,8.47146436450817,10.31076035350601
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,2,1p5,NA,1.6758695227995624,2.955912443517202,5.528450833736556
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,NA,NA,3,7.207586300165645,8.222336345137538,9.33964990955294
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,2,1p5,NA,2.602871845682351,5.850280103109921,11.893657457563116
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,NA,NA,3,4.416820711826439,5.154566258597213,6.2388407373252415
bhm_sr,estimates,expected,SSP1,rcp45,1,IRQ,2,1p5,NA,NA,4.548534934997898,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IRQ,NA,NA,3,NA,5.298432791618397,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRQ,2,1p5,NA,NA,4.756138653625307,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRQ,NA,NA,3,NA,5.183084685191035,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,2,1p5,NA,NA,8.41586363158981,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,3,NA,3.2785030589244784,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRQ,2,1p5,NA,NA,7.929492109618054,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRQ,NA,NA,3,NA,4.725020159307331,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRQ,2,1p5,NA,NA,8.293464847121315,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRQ,NA,NA,3,NA,4.609330737923539,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,2,1p5,NA,NA,14.084068918921135,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,NA,NA,3,NA,2.900578546458194,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRQ,2,1p5,NA,NA,19.928353763995787,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRQ,NA,NA,3,NA,4.387517990167456,NA
