run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,YEM,2,1p5,NA,0.1433119199020097,0.870539114848866,2.184543466260105
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,YEM,NA,NA,3,1.1043983295226156,2.462400803384606,2.6612975686538958
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,YEM,NA,NA,5,0.30541694725736307,0.8246621403269326,0.9285203143256424
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZAF,1,0p7,NA,6.341938028562756,18.169618511425163,28.861979518900753
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZAF,1,1p5,NA,2.4625229382059834,10.459321213587993,26.889905853089783
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZAF,2,0p7,NA,3.1866704689023035,8.743081907073229,13.490979676290038
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZAF,2,1p5,NA,1.3923138101067207,5.3674411155036665,12.075243355197198
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZAF,NA,NA,3,3.625078738815592,7.30873059457955,8.419359008714835
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZAF,NA,NA,5,1.2426748981077662,2.788349875830163,3.589104783180949
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZMB,1,0p7,NA,0.7900493279166678,2.6762152653516025,4.17716913536125
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZMB,1,1p5,NA,0.1204997358119823,0.6177386803889009,1.5548330690506904
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZMB,2,0p7,NA,0.3910998868624861,1.293119883387806,1.9535532863005347
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZMB,2,1p5,NA,0.07390469210601902,0.3524478561757158,0.8069322354299473
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZMB,NA,NA,3,1.2181647350414673,2.169623932208821,2.3611850866529354
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZMB,NA,NA,5,0.3103111229069966,0.6590148420301638,0.7080728193909134
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZWE,1,0p7,NA,0.07705740586830262,0.2461618213744588,0.37558771255661066
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZWE,1,1p5,NA,0.008738725537045938,0.038194650590050776,0.08155309317487867
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZWE,2,0p7,NA,0.04012291849870747,0.1291874078762146,0.19375105277053492
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZWE,2,1p5,NA,0.0059647021405293465,0.025024447575973344,0.05050098125148788
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZWE,NA,NA,3,0.22855383548003577,0.40136295504265584,0.433865053855031
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ZWE,NA,NA,5,0.05680251886968219,0.11959869464864117,0.1289882366905451
bhm_lr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,1,0p7,NA,-0.17858851424493677,0.2321385966370113,0.5748363993534223
bhm_lr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,1,1p5,NA,-0.05772899029031579,0.12429288188919209,0.6993188755121522
bhm_lr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,2,0p7,NA,-0.08698039933500062,0.10880202332119204,0.2639891348523843
bhm_lr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,2,1p5,NA,-0.03296680970623013,0.0661966876462598,0.30789365251599693
bhm_lr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,NA,NA,3,-0.10798197093905304,0.07780263603674879,0.14404934159460658
bhm_lr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,NA,NA,5,-0.03381776516493605,0.030819455583527975,0.05558899002412271
bhm_lr,bootstrap,uncertain,SSP2,rcp45,284715,CPV,1,0p7,NA,0.012644164802062943,0.04324997872378002,0.07377506747079882
bhm_lr,bootstrap,uncertain,SSP2,rcp45,284715,CPV,1,1p5,NA,0.0034909921241497136,0.0149508809206697,0.034089957420614894
bhm_lr,bootstrap,uncertain,SSP2,rcp45,284715,CPV,2,0p7,NA,0.006393920572278925,0.021737666297667792,0.036256544225992636
bhm_lr,bootstrap,uncertain,SSP2,rcp45,284715,CPV,2,1p5,NA,0.0020611989304397125,0.0087209058675818,0.018620915881260736
bhm_lr,bootstrap,uncertain,SSP2,rcp45,284715,CPV,NA,NA,3,0.0113186009788632,0.026449739443155193,0.03672701963896934
bhm_lr,bootstrap,uncertain,SSP2,rcp45,284715,CPV,NA,NA,5,0.0034503144681181023,0.009303066468688103,0.013214775402723932
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,1,0p7,NA,9.334058266144575,27.92822640653514,44.034298828954434
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,1,1p5,NA,5.534865256079134,24.223222538997085,54.39076349510081
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,2,0p7,NA,4.24709172391326,12.58776341899366,19.912365001069894
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,2,1p5,NA,2.821966289513558,11.110071043856362,23.473765862467776
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,NA,NA,3,3.237151961304038,7.159665864755762,9.597705195140431
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,NA,NA,5,1.1013204314884268,2.718830405110286,3.891032611172551
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,1,0p7,NA,0.3132721633625639,5.5037443978404665,9.790675442898287
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,1,1p5,NA,0.18142196032141217,4.439308890049673,13.721656882264195
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,2,0p7,NA,0.13711992061482278,2.632627373111278,4.74305547416638
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,2,1p5,NA,0.06736060580306107,2.1866566789144652,6.211931291471856
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,NA,NA,3,0.1537595896267427,1.5973326579958884,2.419491909336609
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,NA,NA,5,0.033023691117936634,0.6854304566439481,1.1063993238714134
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,1,0p7,NA,0.8173735581826165,4.721297306958614,9.196969241022497
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,1,1p5,NA,0.2784403725413631,2.1992340700831625,5.870799087200542
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,2,0p7,NA,0.36281450267762616,2.323754323996023,4.448914601687287
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,2,1p5,NA,0.15455554249116601,1.1986301678803144,2.9847269196341712
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,NA,NA,3,0.4998635001929936,2.2980755279705942,3.4165501979033657
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,NA,NA,5,0.16176524868841638,0.8398597639699633,1.3754774435466945
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,1,0p7,NA,0.2845291377029794,5.484923028707081,10.162167255399291
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,1,1p5,NA,0.06462344657009335,3.084343753726999,10.579260695667633
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,2,0p7,NA,0.12234479135830945,2.670355327747645,4.927129608507137
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,2,1p5,NA,0.03586982968114613,1.622330400774983,4.875561519983659
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,NA,NA,3,0.155189621835695,2.0598438313568774,3.151711311984493
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,NA,NA,5,0.043916736812813155,0.8478922876404941,1.3643535470518073
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,1,0p7,NA,0.01889980641839083,0.1341712647535779,0.22982935941141913
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,1,1p5,NA,0.0030119495962093812,0.037778435611331596,0.12928331595399334
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,2,0p7,NA,0.008987533767263259,0.06631997760110749,0.11011079110829275
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,2,1p5,NA,0.001861588451970874,0.021694952384347047,0.0632757769444044
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,NA,NA,3,0.02533817937886228,0.08768639825742215,0.11129548917239006
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,NA,NA,5,0.00725127749887365,0.031976134568675,0.04083063581152953
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,1,0p7,NA,0.01709767121913864,0.07201589950499897,0.12610089376858719
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,1,1p5,NA,0.004288269423611134,0.022817857432127404,0.05253874691243647
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,2,0p7,NA,0.008565364128197816,0.036375102544104275,0.06260351398912964
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,2,1p5,NA,0.0026176984975201396,0.013796839330155618,0.02958241099166697
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,NA,NA,3,0.016711942833867323,0.050926371727142136,0.06815645557076093
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,NA,NA,5,0.004963982918315941,0.016682428177417653,0.02383078249375484
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,1,0p7,NA,0.207235174589964,0.9027881239147277,1.5140495814398336
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,1,1p5,NA,0.0464429260592438,0.29497539009507606,0.8060636630930119
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,2,0p7,NA,0.10546465728276729,0.4506608755533584,0.7374920000636856
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,2,1p5,NA,0.02905894108322827,0.17127381387932833,0.41592036769711693
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,NA,NA,3,0.22742878903776148,0.5596285516112272,0.7447320112155303
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,NA,NA,5,0.06527732082503193,0.19985948290904063,0.2781032701550477
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,1,0p7,NA,0.09110792871983533,0.395416133863809,0.6826080140415005
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,1,1p5,NA,0.03181543323348892,0.1933097673823895,0.48911464767151486
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,2,0p7,NA,0.044835398583038054,0.19476672803802542,0.3254927388561182
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,2,1p5,NA,0.017443313730559476,0.10325435912351238,0.23507966425463023
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,NA,NA,3,0.055413992630903124,0.17561593830572214,0.2400122663296018
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,NA,NA,5,0.018912480744357096,0.0663768758216512,0.09624623815342614
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,1,0p7,NA,0.04136695709351051,0.14082625517793268,0.2356575542717555
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,1,1p5,NA,0.020102996020772188,0.09667837356842013,0.2404436100478101
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,2,0p7,NA,0.019324767228711705,0.06535810133745182,0.10750913078301345
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,2,1p5,NA,0.010508279731615488,0.047149516936955495,0.10579948957264985
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,NA,NA,3,0.017509140027137944,0.04484226554914292,0.06078576563127355
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,NA,NA,5,0.00597616079888907,0.01704345333614697,0.024547710046975414
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,1,0p7,NA,0.590529474566356,2.2750173428971308,4.174936938626686
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,1,1p5,NA,0.2466974809336929,1.2305003249590953,3.0963696081330734
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,2,0p7,NA,0.26619162360963294,1.0600857951997504,1.9026437986785056
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,2,1p5,NA,0.13704056224405042,0.6543554105723681,1.4838478788361302
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,NA,NA,3,0.2685444161493229,0.8547111585071536,1.230319336333276
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,NA,NA,5,0.08575049592888932,0.29198940417294356,0.4559636700287377
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,1,0p7,NA,1.2336920291322888,3.711637108336458,6.147004056950994
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,1,1p5,NA,0.5837548228992743,2.3491887416026715,5.729342684189869
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,2,0p7,NA,0.6258027272430682,1.7984512616951815,2.9336019164684735
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,2,1p5,NA,0.32849427944177645,1.2323164918788063,2.708925932433461
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,NA,NA,3,0.5960704957085969,1.2920182564793388,1.8171535178100278
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,NA,NA,5,0.20904505157494868,0.5150279800891595,0.7513662171597522
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,1,0p7,NA,0.1834210338550729,2.1319006358446195,3.8217452830159697
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,1,1p5,NA,0.06700515069830064,1.3215098514847297,4.468639960212244
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,0p7,NA,0.08325095636498188,1.055898688549929,1.8913634221649844
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,1p5,NA,0.04255445462709257,0.7026017523799939,2.038938712304361
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,3,0.11136558886200745,0.7625610974875122,1.1763065067161904
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,5,0.035535003422149235,0.3347245753851194,0.5379320229894325
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,1,0p7,NA,0.23569203395279592,0.7290077038894536,1.3160490737336241
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,1,1p5,NA,0.08731259871881793,0.34004561026872754,0.7981384811261802
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,2,0p7,NA,0.11697878083875271,0.3625590008592256,0.645693321590352
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,2,1p5,NA,0.05274604121094045,0.18928250733294483,0.41559825778230547
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,NA,NA,3,0.1419471798427759,0.3588372683729209,0.5251044991763487
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,NA,NA,5,0.05059127449455001,0.13544110513251786,0.21147599834769823
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,1,0p7,NA,0.011702849968464794,0.03817932889276839,0.06529513618212646
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,1,1p5,NA,0.0023743978058503186,0.008989903931530655,0.01831289029343414
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,2,0p7,NA,0.006000963966318053,0.019134338004411482,0.032135568455085535
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,2,1p5,NA,0.0014633740522372964,0.0054430882395815955,0.010697350040851556
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,NA,NA,3,0.014580966890421841,0.03640285116424817,0.0497628729845938
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,NA,NA,5,0.003962007795951541,0.01047094251026351,0.014888007094409815
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,1,0p7,NA,1.3008950386277733,4.0454118426541354,6.678059602203299
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,1,1p5,NA,0.20840762656214656,0.9921485194767581,2.702296886672795
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,2,0p7,NA,0.610839416533668,1.9452605812368182,3.0955363325003833
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,2,1p5,NA,0.12465872727018683,0.5741571946316599,1.4221946775059218
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,NA,NA,3,1.643991943150135,2.928068599063816,3.8220175450005702
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,NA,NA,5,0.4281769559315485,0.8255919351501836,1.069827364296576
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,1,0p7,NA,2.375501125869881,8.695759863371874,14.042809290979093
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,1,1p5,NA,0.9561276032174573,5.531039874476664,16.519868342785124
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,2,0p7,NA,1.11827918101661,3.926421797541051,6.185037748538841
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,2,1p5,NA,0.5422809189012241,2.8320045543876273,7.352764338316195
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,NA,NA,3,1.2139815782065961,2.437121147480234,3.0425052739499114
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,NA,NA,5,0.3287696401097705,0.7863626032230688,1.0030444161476304
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,0p7,NA,0.15261931991985242,0.462090555827962,0.7499955104824125
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,1p5,NA,0.06210271329419321,0.271047163917341,0.7294083345184504
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,0p7,NA,0.07677955531819035,0.2311808217953858,0.3742536757200815
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,1p5,NA,0.03674511296242978,0.14732161404112087,0.35115026965646307
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,3,0.08639337353872735,0.17954345397927488,0.2485398451328222
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,5,0.03160238655518128,0.07651381877807957,0.10905317245899171
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,0p7,NA,3.513109957912961,20.319199657451342,29.77140581259125
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,1p5,NA,2.0069949775310696,27.10920207552621,81.66530874358698
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,0p7,NA,1.5861059338367862,9.540675039114241,14.450421450041697
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,1p5,NA,1.0506889259358874,11.840608919543168,33.77056560907844
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,3,1.1737004721287556,4.391346190183573,5.59216967811081
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,5,0.46860225764543945,2.0452427298625557,2.7579533696561316
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,1,0p7,NA,4.647529286358199,14.538176430430838,26.17372962112805
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,1,1p5,NA,1.919634312014857,7.629786488888612,19.955661182043272
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,2,0p7,NA,2.3151462988625573,7.030407939818575,12.357878134735806
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,2,1p5,NA,1.0660977860145413,4.0422662635532935,9.511538556021565
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,NA,NA,3,2.536201848761171,6.036688078070305,8.700438160843552
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,NA,NA,5,0.8645321822843245,2.3007329684755597,3.513741250965308
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,1,0p7,NA,0.02703052683563333,0.26587375573082017,0.49677747974956377
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,1,1p5,NA,0.007777492855381601,0.12656690614898114,0.43105952465659453
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,2,0p7,NA,0.013349972735575009,0.13764951349174187,0.25241086621591996
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,2,1p5,NA,0.0045725625548110795,0.07204485288797188,0.20848510344747564
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,NA,NA,3,0.022291803987175875,0.13109342524479825,0.1881267489863902
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,NA,NA,5,0.006456293281659903,0.05537274493299735,0.08476847141395184
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,1,0p7,NA,0.6141679487192253,1.9422215419854973,3.130393905914237
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,1,1p5,NA,0.2896338030492475,1.419580139205369,3.9149911744044537
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,2,0p7,NA,0.28592994966619956,0.9268446790594244,1.4921222014116922
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,2,1p5,NA,0.16372152055023537,0.7398344468690697,1.7839763519087337
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,NA,NA,3,0.27463966422566743,0.5802923185894083,0.7728091825022719
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,NA,NA,5,0.09181611936012254,0.2354360132497437,0.33283996331121635
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,1,0p7,NA,0.1323733829794705,0.4245830051438286,0.6848426656303872
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,1,1p5,NA,0.015425825397532313,0.06645715138535284,0.14922119901164912
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,2,0p7,NA,0.06967260082520163,0.2156031321756705,0.34116967249156754
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,2,1p5,NA,0.00990132782220004,0.04124666984871397,0.08819176369013096
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,NA,NA,3,0.32423438864516163,0.5995130923163638,0.7575338522953249
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,NA,NA,5,0.0804163730865493,0.1680734281696322,0.21329830835059044
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,0p7,NA,1.2826442672389122,6.72175417840712,12.108592653707086
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,1p5,NA,0.6086951410722797,4.6760994300090335,13.588538161154672
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,0p7,NA,0.6068185296600974,3.216641098639331,5.656620710112474
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,1p5,NA,0.3199466461960986,2.3525029358359775,6.158521155683416
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,3,0.5451226784406633,2.134622414530485,3.125885632436769
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,5,0.19159407818147217,0.8457323054797932,1.3373182948060818
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,1,0p7,NA,0.21157281670556666,1.0870274225803336,1.8732790063632359
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,1,1p5,NA,0.035750771006354674,0.24553697254740056,0.6521182999437916
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,2,0p7,NA,0.11341468908683792,0.5305953452643459,0.8867187130641514
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,2,1p5,NA,0.022040658259506758,0.14699102547641765,0.35692736451206725
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,3,0.3488809627648805,0.9152703661310742,1.1830567455960772
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,5,0.08753317047727739,0.2649413025579969,0.34403400787970445
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,1,0p7,NA,0.3598757994579644,2.908623625180581,4.928621615626682
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,1,1p5,NA,0.05250807544202631,0.6972644206775456,2.3970025476581265
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,2,0p7,NA,0.21147943140145664,1.4014805559130206,2.2543102916392543
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,2,1p5,NA,0.0341598126294737,0.3943726017808059,1.1759166743245661
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,NA,NA,3,0.6853129668148583,2.022702447402786,2.527760686624444
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,NA,NA,5,0.17421417982747409,0.6154200456135511,0.7432647451783337
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,1,0p7,NA,3.3517766229514607,11.630678839787358,19.60477464747948
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,1,1p5,NA,0.639691920067782,2.896932569577253,6.60956349638609
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,2,0p7,NA,1.7162230593717804,5.9998446470127975,9.951997137682863
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,2,1p5,NA,0.4059763330626048,1.7628674522780112,3.765536323480325
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,NA,NA,3,4.373402666587842,10.40665525883718,13.461003528731794
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,NA,NA,5,1.289026414965422,3.483891869144674,4.685619546947703
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,0p7,NA,0.3636096251607821,1.6810765527654972,2.9348426881211225
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,1p5,NA,0.1291562511279811,0.8992224623809778,2.77375506370403
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,0p7,NA,0.17934742804803394,0.8323745943825078,1.4530530285924934
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,1p5,NA,0.07356727706402248,0.48134020784869624,1.2975979720081954
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,3,0.22803771351453506,0.7158722726273631,1.0435940346301573
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,5,0.08037098880346177,0.3057239119892047,0.4678995863102722
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,1,0p7,NA,0.05062920887935769,0.2511702272515984,0.3936365639888553
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,1,1p5,NA,0.030149312685218022,0.2489948051821287,0.6095576939454809
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,2,0p7,NA,0.023539450975496007,0.11615627511870921,0.18522954906572878
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,2,1p5,NA,0.015494469009938302,0.11427452499730753,0.26826653785696775
