run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,3,NA,10.77564681667963,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COL,2,1p5,NA,NA,3.7651832320079057,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,3,NA,8.05641008880403,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COL,2,1p5,NA,2.558457815889483,3.2635676750884826,4.655588896660421
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,3,6.379866209770904,7.490261383737646,8.923350216575008
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,2,1p5,NA,2.5870150915216805,3.033870822878277,4.40469330283035
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,3,6.499737949122154,7.196515406710434,8.248369975881443
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,2,1p5,NA,3.3715792178650537,4.6418299404488685,7.4138931105742545
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,3,5.051621794526484,5.825667600831585,6.775379516550528
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COL,2,1p5,NA,3.5520303029074474,4.631957998213509,6.641784674814154
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,3,5.879605346390097,6.875257185181112,8.204913963743376
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COL,2,1p5,NA,3.603364174435912,4.224601775450115,6.371485724983816
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,3,5.961551584009709,6.611510687074669,7.553457778793296
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COL,2,1p5,NA,4.906863216023818,6.7560353384207765,10.560931697649059
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,3,4.552203001414298,5.218221922370711,6.091109502935419
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COL,2,1p5,NA,7.484974364202567,9.819758710580397,13.951289148351322
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,3,4.125861067025532,4.841345066589959,5.7559729238604245
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COL,2,1p5,NA,7.697099216039084,9.041609242417904,13.067326705780637
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COL,NA,NA,3,4.208088992065036,4.632658560920713,5.312865116247035
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COL,2,1p5,NA,10.067044043586758,13.558304231333672,21.386532038468626
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,3,3.264669469047753,3.77007237988236,4.396233106191831
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,2,1p5,NA,3.0972892928772136,4.020584786370816,5.717324923315593
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,3,4.702105130408092,5.5225373336563335,6.554350812670973
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COL,2,1p5,NA,3.1349464180052866,3.6822763249165176,5.486249850366355
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,3,4.797583419529338,5.314895296692473,6.082987308214997
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,2,1p5,NA,4.239970444553352,5.659512425528301,8.793934833652727
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,3,3.7510660233304933,4.327316385314627,5.0473854735159405
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COL,2,1p5,NA,2.1154350630917618,2.645790514349493,3.7086754964000512
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,3,8.971319945839372,10.514555720868055,12.507264479609358
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,2.1396004911324575,2.471585772660601,3.4328017320764617
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,9.066366912180627,10.103115365718601,11.541814652491919
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,2.674731913886875,3.490910263187059,5.781441161203747
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,6.906617014978305,7.924893620501051,9.23351712075801
djo,estimates,uncertain,SSP1,rcp45,315,COL,2,1p5,NA,9.671926238200273,16.118747719464,23.545629543778293
djo,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,3,8.198269801475229,10.69471187571442,14.387305330224931
djo,estimates,uncertain,SSP1,rcp60,210,COL,2,1p5,NA,10.359514600389456,14.453186823927055,24.709449406301985
djo,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,3,7.710002457086683,9.661876971177994,11.476080334722745
djo,estimates,uncertain,SSP1,rcp85,345,COL,2,1p5,NA,16.925827394053776,35.84364193302467,64.38574063756313
djo,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,3,4.9436297918637955,6.080737259778559,7.396607436087854
djo,estimates,uncertain,SSP2,rcp45,315,COL,2,1p5,NA,12.173672176648816,20.758595739195854,30.607827659829432
djo,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,3,7.406773688807596,9.606703879701032,12.573370999523243
djo,estimates,uncertain,SSP2,rcp60,210,COL,2,1p5,NA,12.991178542059503,18.564757291106982,33.38509887224984
djo,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,3,6.942595443451213,8.662965831166282,10.27586312833122
djo,estimates,uncertain,SSP2,rcp85,345,COL,2,1p5,NA,22.39040348929569,49.96298838810176,93.17300930253842
djo,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,3,4.503109674960632,5.51186110993822,6.732707543340556
djo,estimates,uncertain,SSP3,rcp45,315,COL,2,1p5,NA,17.80430516741573,32.17879288080398,50.47912093699303
djo,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,3,6.213257827561402,7.949774118971403,10.284092530994535
djo,estimates,uncertain,SSP3,rcp60,210,COL,2,1p5,NA,20.087886083296375,29.81293021763306,59.3124972860675
djo,estimates,uncertain,SSP3,rcp60,210,COL,NA,NA,3,5.998628208254542,7.378272680905346,8.779261563003022
djo,estimates,uncertain,SSP3,rcp85,345,COL,2,1p5,NA,38.90923571608567,94.90054882668231,197.10025415855222
djo,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,3,4.111173975552811,4.988510994636526,6.10028672849863
djo,estimates,uncertain,SSP4,rcp45,315,COL,2,1p5,NA,11.195087427070211,18.656182746596638,27.282092555534902
djo,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,3,6.7270680779996,8.671619051961914,11.232095898431567
djo,estimates,uncertain,SSP4,rcp60,210,COL,2,1p5,NA,11.712474546997408,16.57835507978772,29.02166911830983
djo,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,3,6.456150634675763,8.019050229253207,9.490089249778567
djo,estimates,uncertain,SSP4,rcp85,345,COL,2,1p5,NA,19.688800889491684,42.61618582731199,77.60865907249875
djo,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,3,4.298878572814294,5.23977683164071,6.425296691784559
djo,estimates,uncertain,SSP5,rcp45,315,COL,2,1p5,NA,8.755738190543676,15.623388960134491,22.63689629297797
djo,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,3,10.462561849413252,13.469378205444036,21.08204614455821
djo,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,9.656261589412148,13.648688869178322,23.720628969326583
djo,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,9.083126250586952,11.726877610730366,14.443962969750972
djo,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,14.62787030216564,29.74003409524874,52.3065927139767
djo,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,5.600798608841865,6.819958928669183,8.433699901418507
