run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,OMN,2,1p5,NA,NA,3.8582166055822453,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,OMN,NA,NA,3,NA,1.2344824329729895,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,OMN,2,1p5,NA,NA,6.559603397143306,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,OMN,NA,NA,3,NA,0.8345359182310761,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,OMN,2,1p5,NA,NA,6.209586624691168,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,OMN,NA,NA,3,NA,0.8181597243842614,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,OMN,2,1p5,NA,NA,6.31595000250828,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,OMN,NA,NA,3,NA,0.8364479485362778,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,OMN,2,1p5,NA,NA,11.338744274210557,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,OMN,NA,NA,3,NA,0.5937891878463024,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,OMN,2,1p5,NA,NA,2.7734269595946923,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,OMN,NA,NA,3,NA,1.0095418664221296,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,OMN,2,1p5,NA,NA,2.7928832161052286,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,OMN,NA,NA,3,NA,1.034836199886449,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,OMN,2,1p5,NA,NA,4.677463017427748,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,OMN,NA,NA,3,NA,0.7384083908578402,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,OMN,2,1p5,NA,NA,2.2233643526385536,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,3,NA,1.4829430328449076,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,OMN,2,1p5,NA,NA,2.2331600018460738,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,3,NA,1.5143168313991933,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,OMN,2,1p5,NA,NA,3.6429542380801503,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,3,NA,1.0239914482063868,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,OMN,2,1p5,NA,1.7517175925382622,2.279996422711583,3.35823442582345
bhm_sr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,3,1.0102566268655357,1.1627289949962598,1.3793002526049807
bhm_sr,estimates,uncertain,SSP1,rcp60,210,OMN,2,1p5,NA,1.7669609955217844,2.1135169058194,3.4188684635134328
bhm_sr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,3,1.0663370235770055,1.1856014141848301,1.3163444430734796
bhm_sr,estimates,uncertain,SSP1,rcp85,345,OMN,2,1p5,NA,2.679125285810381,3.9019010903972857,6.34973098196624
bhm_sr,estimates,uncertain,SSP1,rcp85,345,OMN,NA,NA,3,0.7597634085427121,0.8552634871901061,0.9846020948999618
bhm_sr,estimates,uncertain,SSP2,rcp45,315,OMN,2,1p5,NA,2.727406115211857,3.580049217287709,5.335824879783706
bhm_sr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,3,1.0313559874335194,1.2161008655687482,1.4460959706559533
bhm_sr,estimates,uncertain,SSP2,rcp60,210,OMN,2,1p5,NA,2.7607221794201426,3.31574671866924,5.441735297187604
bhm_sr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,3,1.1059787287200429,1.221981195648981,1.3641136932162046
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,2,1p5,NA,4.263942339808723,6.276268990129644,10.369258951730046
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,3,0.738495705501516,0.8471059952656471,0.9760032329838254
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,2,1p5,NA,4.367008498229129,5.839252186825763,8.759509615011165
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,3,0.7083548452540145,0.8150705588321244,0.9714430995386862
bhm_sr,estimates,uncertain,SSP3,rcp60,210,OMN,2,1p5,NA,4.443312777404121,5.399914606871598,9.130902769202605
bhm_sr,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,3,0.7460841058935423,0.82830156218767,0.9182846364838867
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,7.183523680137309,10.8585967196264,18.216805200554727
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.5328184128389347,0.5986764938363005,0.6870529835702165
bhm_sr,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,1.9867095584001926,2.5931764723022046,3.8455722825084724
bhm_sr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.8760548180912395,1.0051058049679351,1.1928471266402456
bhm_sr,estimates,uncertain,SSP4,rcp60,210,OMN,2,1p5,NA,2.008106649262111,2.408630673589826,3.9108185599609793
bhm_sr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,3,0.9227475371993045,1.0250498116436872,1.1380933256893992
bhm_sr,estimates,uncertain,SSP4,rcp85,345,OMN,2,1p5,NA,3.06397204952294,4.475476486262662,7.331967293477296
bhm_sr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,3,0.6613822706551529,0.7438494569307645,0.8540341381238359
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,1.5435148233828568,2.056742992892322,3.0319564019686758
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,1.2647481430753016,1.4878999460738658,1.7724091718118626
bhm_sr,estimates,uncertain,SSP5,rcp60,210,OMN,2,1p5,NA,1.584084310727537,1.9106714430820988,3.089526374056698
bhm_sr,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,3,1.3537880220559486,1.499026795373186,1.6725532959242877
bhm_sr,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,2.4172702745485717,3.4992637627197056,5.618666899650731
bhm_sr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0.9043315086784736,1.038865540127577,1.1967106019821034
djo,estimates,uncertain,SSP1,rcp45,315,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0,0,0
