run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,1,1p5,NA,0.0024229203406858444,0.03662730685153055,0.1038172148332379
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,2,0p7,NA,-0.01777166728514563,0.13337501636317076,0.2561285603297193
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,2,1p5,NA,0.0019347767998400332,0.023762650162557297,0.060892611793181735
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,NA,NA,3,-0.3049264487727601,0.40872513836930263,0.6201438583025523
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,NA,NA,5,-0.050586441255431276,0.11626280375272224,0.17339737481139075
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBR,1,0p7,NA,-0.041581224151024075,0.2911593926606036,0.533085557655844
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBR,1,1p5,NA,0.0038547232326990597,0.051194484311617924,0.26306907639377836
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBR,2,0p7,NA,-0.01578997306128173,0.14612772677367436,0.2545580615982793
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBR,2,1p5,NA,0.003170687069826281,0.03182722560963314,0.1306734841431626
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBR,NA,NA,3,-0.32320513095202325,0.24072970051488993,0.4229169788936155
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBR,NA,NA,5,-0.04685391795700011,0.08198305030078552,0.12483937352327927
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,1,0p7,NA,0.05574372585814234,0.3337385767434413,0.6036846001791176
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,1,1p5,NA,0.013339718498705404,0.13572370734874142,0.6054082900724912
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,2,0p7,NA,0.023114700879719438,0.152232063766544,0.2681071032145526
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,2,1p5,NA,0.00664806549532575,0.06778445015789732,0.2519542833738303
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,NA,NA,3,0.029278042090032996,0.13280860338273534,0.17843141700198492
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,NA,NA,5,0.004540240194768939,0.04557570762999602,0.0625000141646648
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,1,0p7,NA,0.04750952889108906,0.3149815682717382,0.5892033876246637
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,1,1p5,NA,0.013099226395815023,0.12691489891786562,0.5737282767682675
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,2,0p7,NA,0.02206881510412808,0.14454210129247674,0.25933871449949203
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,2,1p5,NA,0.0071567071886915095,0.0638032711699451,0.239633791438886
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,NA,NA,3,0.026653561899864057,0.13418829208209856,0.16773496797521342
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,NA,NA,5,0.004156067242511484,0.0459097621795343,0.06080805225014768
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBR,1,0p7,NA,0.04530220653872584,0.3134869900903534,0.4563529268332706
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBR,1,1p5,NA,0.01373880535915698,0.21118511121066702,1.22834442668433
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBR,2,0p7,NA,0.018205320651572456,0.14150849660721465,0.20906713463744203
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBR,2,1p5,NA,0.00616801462239909,0.09512814465022308,0.4676847107301838
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBR,NA,NA,3,0.016478425980213797,0.08661436180857555,0.11385921983211748
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBR,NA,NA,5,-7.616222389303242e-5,0.03590969975238594,0.0456957049213157
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,1,0p7,NA,0.05414789611638648,0.3649444370948832,0.6347707103472142
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,1,1p5,NA,0.015599739964995746,0.19811248898212996,0.8424930174360014
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,2,0p7,NA,0.019270667875222202,0.16333469697027553,0.2781738303154329
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,2,1p5,NA,0.006282987152051689,0.09354295057909065,0.33853529156607626
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,NA,NA,3,0.018825262052989965,0.11424443875963049,0.15225791585429538
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,NA,NA,5,1.7184643287644508e-4,0.04154231185539688,0.056910447499933306
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,1,0p7,NA,0.04953910859919775,0.34827012435674143,0.6086388480390305
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,1,1p5,NA,0.014400855730140553,0.19337032204767138,0.8078880041548007
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,2,0p7,NA,0.018011784837063158,0.15735189894517004,0.27035674204567667
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,2,1p5,NA,0.005916312214843713,0.08940944387738903,0.32109087845097845
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,NA,NA,3,0.016956713118153225,0.11689657851309819,0.14346234173392108
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,NA,NA,5,2.8462598340723586e-5,0.041635860786886754,0.05588216333528916
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBR,1,0p7,NA,0.018964603529305166,0.335727951842844,0.4671851093836089
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBR,1,1p5,NA,0.0052634035864640065,0.3318036388599636,1.7459187253102149
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBR,2,0p7,NA,0.00252566972308656,0.1489826372690716,0.2152540479494308
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBR,2,1p5,NA,0.0012145190219501317,0.13606089596330756,0.6301443793384811
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBR,NA,NA,3,-4.959577615433747e-4,0.07676163428032819,0.09946008821770011
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBR,NA,NA,5,-0.00443165792167197,0.033129983543226,0.042197186005462684
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,1,0p7,NA,-0.17746695689671627,0.2370456352994892,0.5467395013821096
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,1,1p5,NA,-0.0017363266565911264,0.01749040382571372,0.050815540119649796
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,2,0p7,NA,-0.08557912914334148,0.12854888354151917,0.2864519118042293
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,2,1p5,NA,-4.838241550510902e-4,0.012260319956157116,0.03208929076190437
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,NA,NA,3,-2.0423425260516033,1.015242751288659,1.5319513579339286
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,NA,NA,5,-0.3932243083691524,0.28173271282158274,0.4241115793433093
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,1,0p7,NA,-0.1665507873533959,0.22552362945502868,0.528767125330589
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,1,1p5,NA,-0.0019162555071359454,0.016136694932294884,0.046915464506936184
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,2,0p7,NA,-0.07890322720221132,0.12357693280219645,0.27645264863096064
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,2,1p5,NA,-6.878900562513137e-4,0.01132409599590301,0.029669113973118822
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,NA,NA,3,-2.0772306675467567,0.9921125943885885,1.4533798008599264
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,NA,NA,5,-0.41121355061112536,0.27324398963675395,0.4075858259503951
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBR,1,0p7,NA,-0.19230822362711916,0.23833216669051666,0.5105974759572015
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBR,1,1p5,NA,-0.0013981645407691306,0.01899809700859094,0.07484115708580341
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBR,2,0p7,NA,-0.09709767605001451,0.12801024435088024,0.2617394275953882
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBR,2,1p5,NA,-3.895363865864362e-4,0.013351094632340134,0.0424293061992533
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBR,NA,NA,3,-2.965855651731446,0.6521664831270674,1.0541425903041568
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBR,NA,NA,5,-0.5967073499789014,0.2080396163903268,0.3118085810770096
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBR,1,0p7,NA,NA,0.19094698367975851,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBR,1,1p5,NA,NA,0.017376299674002133,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBR,2,0p7,NA,NA,0.10355836204720725,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBR,2,1p5,NA,NA,0.011967558745290659,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBR,NA,NA,3,NA,0.6696439955845377,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBR,NA,NA,5,NA,0.1815583323334432,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBR,1,0p7,NA,NA,0.19193929736135273,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBR,1,1p5,NA,NA,0.01727525664975193,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBR,2,0p7,NA,NA,0.10417237124763999,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBR,2,1p5,NA,NA,0.011897253080580263,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBR,NA,NA,3,NA,0.6771237450932572,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBR,NA,NA,5,NA,0.18467348600425174,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,1,0p7,NA,NA,0.18574645588213784,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,1,1p5,NA,NA,0.0183180168806875,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,2,0p7,NA,NA,0.10058555378222285,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,2,1p5,NA,NA,0.01244360586176767,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,NA,NA,3,NA,0.5594228108855502,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBR,NA,NA,5,NA,0.15913370027876708,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBR,1,0p7,NA,NA,0.24365079651768354,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBR,1,1p5,NA,NA,0.03305374543436721,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBR,2,0p7,NA,NA,0.12738969454966334,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBR,2,1p5,NA,NA,0.02177143150570068,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBR,NA,NA,3,NA,0.5204730904714587,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBR,NA,NA,5,NA,0.13497765276962118,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBR,1,0p7,NA,NA,0.2454400713081182,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBR,1,1p5,NA,NA,0.03276170878474586,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBR,2,0p7,NA,NA,0.12846080154444003,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBR,2,1p5,NA,NA,0.021580755552281564,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBR,NA,NA,3,NA,0.5300976224254581,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBR,NA,NA,5,NA,0.13827853756439681,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBR,1,0p7,NA,NA,0.23983358247072958,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBR,1,1p5,NA,NA,0.03602321108723722,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBR,2,0p7,NA,NA,0.12495137925249289,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBR,2,1p5,NA,NA,0.023324209495915998,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBR,NA,NA,3,NA,0.4282712535833542,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBR,NA,NA,5,NA,0.11689036708332656,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBR,1,0p7,NA,NA,0.3448285240411031,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBR,1,1p5,NA,NA,0.1433096979325002,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBR,2,0p7,NA,NA,0.15817100531728842,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBR,2,1p5,NA,NA,0.0722742803495793,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBR,NA,NA,3,NA,0.15996518924646433,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBR,NA,NA,5,NA,0.050957175317495385,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBR,1,0p7,NA,NA,0.3465520091685267,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBR,1,1p5,NA,NA,0.14452173901866736,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBR,2,0p7,NA,NA,0.15916099905371164,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBR,2,1p5,NA,NA,0.07236138317995289,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBR,NA,NA,3,NA,0.16190307932898607,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBR,NA,NA,5,NA,0.052336665499319646,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBR,1,0p7,NA,NA,0.32821391896522295,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBR,1,1p5,NA,NA,0.22618344430100942,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBR,2,0p7,NA,NA,0.14626606199541312,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBR,2,1p5,NA,NA,0.09963790627815476,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBR,NA,NA,3,NA,0.10808564725576866,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBR,NA,NA,5,NA,0.03947504202102219,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBR,1,0p7,NA,NA,0.37838011039302527,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBR,1,1p5,NA,NA,0.213981725851773,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBR,2,0p7,NA,NA,0.1693354819753129,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBR,2,1p5,NA,NA,0.10059755686270849,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBR,NA,NA,3,NA,0.134117779671485,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBR,NA,NA,5,NA,0.045253201733713666,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBR,1,0p7,NA,NA,0.38035982810842683,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBR,1,1p5,NA,NA,0.21698004429063938,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBR,2,0p7,NA,NA,0.17041479726092115,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBR,2,1p5,NA,NA,0.10109541464814284,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBR,NA,NA,3,NA,0.1361378294708695,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBR,NA,NA,5,NA,0.04656215255843497,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBR,1,0p7,NA,NA,0.35347151044435593,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBR,1,1p5,NA,NA,0.3478140963610702,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBR,2,0p7,NA,NA,0.15480848898064656,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBR,2,1p5,NA,NA,0.14260040618918984,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBR,NA,NA,3,NA,0.09301761072882124,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBR,NA,NA,5,NA,0.03585194900153263,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBR,1,0p7,NA,NA,0.22799069271248176,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBR,1,1p5,NA,NA,0.01551841715982366,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBR,2,0p7,NA,NA,0.12391990556931022,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBR,2,1p5,NA,NA,0.010859928431576097,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBR,NA,NA,3,NA,1.169331312407323,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBR,NA,NA,5,NA,0.3002896789907712,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,1,0p7,NA,NA,0.2290203873122638,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,1,1p5,NA,NA,0.015436187028776164,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,2,0p7,NA,NA,0.12455956428192033,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,2,1p5,NA,NA,0.010802112291534367,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,NA,NA,3,NA,1.1788087885066125,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,NA,NA,5,NA,0.3045293370785353,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,1,0p7,NA,NA,0.22615632974295813,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,1,1p5,NA,NA,0.01674843249846439,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,2,0p7,NA,NA,0.12295480797100283,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,2,1p5,NA,NA,0.011584558136946813,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,3,NA,0.9854909621725727,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,5,NA,0.26570823335767274,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBR,1,0p7,NA,0.15505591875570054,0.18538034530448214,0.23244734705657716
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBR,1,1p5,NA,0.013948873180817592,0.016564132732828595,0.021962859833455715
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBR,2,0p7,NA,0.08413069471094889,0.10021659388566882,0.1260912194248767
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBR,2,1p5,NA,0.009624184122670765,0.01150286595306901,0.015093662105013183
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBR,NA,NA,3,0.5589093006260176,0.6490149765223553,0.7852820713877983
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBR,NA,NA,5,0.1517412645327078,0.17610148568745881,0.214610078916025
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBR,1,0p7,NA,0.1492344290435042,0.17708582603409298,0.22086268643889728
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBR,1,1p5,NA,0.012885329635782627,0.0159137285858933,0.01997351369167947
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBR,2,0p7,NA,0.08135382961151773,0.09639896074070349,0.11983453214212189
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBR,2,1p5,NA,0.009004448247643832,0.010958459029907637,0.013513795808280946
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBR,NA,NA,3,0.5564187996200218,0.6214877094828967,0.763608713919303
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBR,NA,NA,5,0.15269658870507033,0.16899019973790652,0.21017943707202769
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBR,1,0p7,NA,0.15149028810218831,0.1818492771097558,0.22636319959487083
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBR,1,1p5,NA,0.014813505268387425,0.017901936843511698,0.02354543149485597
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBR,2,0p7,NA,0.08235337233289271,0.09832758625888555,0.12266059576134006
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBR,2,1p5,NA,0.010175388280563628,0.012204860416097694,0.01589316248393958
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBR,NA,NA,3,0.47343719568782777,0.5430927101351501,0.6430284238331712
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBR,NA,NA,5,0.13402773325997303,0.15498537705349608,0.18389489383094607
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBR,1,0p7,NA,0.19513535941507745,0.23492889709641626,0.2993639803098623
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBR,1,1p5,NA,0.02577511019915889,0.03137189524235749,0.04259099061950331
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBR,2,0p7,NA,0.10262700400103382,0.1231204643825884,0.15610045015010277
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBR,2,1p5,NA,0.017097804506360125,0.020758197952735362,0.027857702866876652
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBR,NA,NA,3,0.43340986521132957,0.5060243261712527,0.6065208831683679
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBR,NA,NA,5,0.1124607574316306,0.13055267630808703,0.15839491108881498
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,1,0p7,NA,0.18834067138123922,0.22595830780582082,0.28130532708688755
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,1,1p5,NA,0.023621074186757112,0.029968219415172193,0.03843310450487874
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,2,0p7,NA,0.09897012072733798,0.11802558276377004,0.14635801865191236
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,2,1p5,NA,0.015725153731784236,0.01979332634341957,0.02483198403954617
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,3,0.43095541187629,0.4827808441696248,0.5956361208559535
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,5,0.11379392279498046,0.12589828767591227,0.15667761723567364
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBR,1,0p7,NA,0.19571876887780262,0.23394700711713223,0.2931242756074478
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBR,1,1p5,NA,0.028296983666349657,0.03495754122120436,0.046495643714756583
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBR,2,0p7,NA,0.10211269130081978,0.12181934508054362,0.15195835893994275
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBR,2,1p5,NA,0.018519046517252592,0.022689098464570408,0.02995775077106645
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,3,0.36054254008372255,0.41338558317830026,0.4916878179740656
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,5,0.09828848054501316,0.11353473096144137,0.1345355287001224
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBR,1,0p7,NA,0.24821268581780379,0.31039471877096264,0.41743097484923253
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBR,1,1p5,NA,0.08167155156111854,0.12089395989905642,0.20059340628659378
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBR,2,0p7,NA,0.11932480623499751,0.14543271698995736,0.18879763191665222
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBR,2,1p5,NA,0.04525573422800154,0.06243833415966073,0.09677799397158601
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,3,0.12948803840595338,0.15993726986374046,0.186772156040444
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,5,0.04238255417846284,0.05055603483626097,0.058994837544842894
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,1,0p7,NA,0.22521851575294036,0.3078111608378528,0.39095169016398196
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,1,1p5,NA,0.06821986657275482,0.11376094760350992,0.20025589829407614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,2,0p7,NA,0.109387886964929,0.143063934159238,0.1770722628657169
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,2,1p5,NA,0.03874786071079086,0.05845748383212356,0.09385530900503969
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,NA,NA,3,0.1361773009516476,0.15302663936255287,0.1756684034116846
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,NA,NA,5,0.04292554247382186,0.048617036296505003,0.05724972798983135
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,1,0p7,NA,0.2624635034639085,0.31709531497829696,0.385164181453522
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,1,1p5,NA,0.14553759447501202,0.21016093157847757,0.34251946215022633
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,2,0p7,NA,0.11882309911425028,0.142456372226397,0.1707189181666878
