run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,2,0p7,NA,0.007708272398050444,0.11731076801908837,0.20245264788595238
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,2,1p5,NA,0.004953684319756569,0.03203640838520758,0.08285044003400895
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,NA,NA,3,-0.03785668163142864,0.20595681156023407,0.3132722810678367
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,NA,NA,5,-8.086253559367265e-4,0.06751335256432515,0.09473161214500274
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CAF,1,0p7,NA,0.015758708593441233,0.24198128481112047,0.3745876336575929
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CAF,1,1p5,NA,0.00829174805276139,0.0829091636763622,0.5721624759358934
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CAF,2,0p7,NA,0.013191475078006339,0.11822049283034547,0.18196570590901698
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CAF,2,1p5,NA,0.005616241448278542,0.0453944169568667,0.2339858621604007
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CAF,NA,NA,3,-0.008767071669942677,0.11572276040169953,0.18153321715267468
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CAF,NA,NA,5,0.002874144085503906,0.04625541125886147,0.06385167960608713
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,0p7,NA,0.05227860508915622,0.28512995620622805,0.4555179408308892
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,1p5,NA,0.019385093160608692,0.1886257556405466,0.7389623815129507
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,0p7,NA,0.02141425390329776,0.13097426484214367,0.2067169722081095
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,1p5,NA,0.008097458291198678,0.09218315458311627,0.3090001007460174
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,3,0.019156400952476987,0.07818790075247242,0.10425773237832898
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,5,0.002951329200562593,0.03050010221529749,0.04139205495798143
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,1,0p7,NA,0.05264170430803702,0.28027961280686003,0.4395427777076062
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,1,1p5,NA,0.01910526410513428,0.1809451791204332,0.688180382765135
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,2,0p7,NA,0.020455686206246868,0.12822024195708012,0.19991825953963843
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,2,1p5,NA,0.008129066441362763,0.08692878028679889,0.2850868280925576
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,NA,NA,3,0.018638506589109052,0.08330367216466826,0.10061720345460495
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,NA,NA,5,0.002342365976223876,0.03221734977535366,0.04100380107044932
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAF,1,0p7,NA,0.025456899049301512,0.2400320636404797,0.32555390241144894
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAF,1,1p5,NA,0.01205579154055878,0.3155420888472299,1.6524388919060897
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAF,2,0p7,NA,0.009600853815306197,0.11320065185070366,0.15634831145747613
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAF,2,1p5,NA,0.004901941848040112,0.12766565195819066,0.5996267009178551
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAF,NA,NA,3,0.004983860684926299,0.05212943741979284,0.06797410361815019
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAF,NA,NA,5,-2.6484821502904924e-4,0.024281656241730756,0.031215556320744162
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,1,0p7,NA,0.0034664038742691946,0.25754812312396547,0.38557265240127175
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,1,1p5,NA,8.863037312520803e-4,0.30269755143359495,1.0277016608396183
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,2,0p7,NA,5.780920249690819e-4,0.11616515859669403,0.1779945223909647
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,2,1p5,NA,5.627458729517743e-4,0.130943302922518,0.4077270416458503
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,NA,NA,3,1.1692275705434943e-4,0.05236354751095009,0.06944069249272553
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,NA,NA,5,-4.080674508808689e-4,0.02250411742748562,0.03140251265074612
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,1,0p7,NA,0.004518760024623964,0.25356590217284225,0.36874747850438444
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,1,1p5,NA,0.0029414843432746195,0.28875592892749735,0.9537004681750711
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,2,0p7,NA,0.003287664789363279,0.11439745810570083,0.1718139843276674
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,2,1p5,NA,0.001336589531683863,0.12378058837706613,0.37917203181573184
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,NA,NA,3,0.0016615545680223956,0.05645125356501091,0.06767614249099878
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,NA,NA,5,0.0011853672293177392,0.023568330889682736,0.031478934711856366
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAF,1,0p7,NA,-0.020567460683087284,0.20639872273200252,0.27673812178973317
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAF,1,1p5,NA,-0.008690335087370674,0.42474687861218674,2.3212972350284
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAF,2,0p7,NA,-0.00998146868896808,0.09734536686814677,0.1353910840456658
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAF,2,1p5,NA,-0.003936759613187427,0.17414861967075518,0.8371328913183412
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAF,NA,NA,3,-0.009374967820022702,0.03794865456772629,0.04838272803167732
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAF,NA,NA,5,-0.002166537161461998,0.01881464721866154,0.024786063893537703
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,1,0p7,NA,-0.08668897930107229,0.1871574632238365,0.3782072848846576
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,1,1p5,NA,0.0010478110346869103,0.02075582248011503,0.05377093111434304
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,2,0p7,NA,-0.03875739808813592,0.10438353700450091,0.19936952532482555
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,2,1p5,NA,0.001335892882639473,0.014817184199462449,0.03481112140059133
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,NA,NA,3,-0.9171553821358862,0.5251117170368451,0.7898863229468497
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,NA,NA,5,-0.17044883876337075,0.15366180483856415,0.22624969769359962
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,1,0p7,NA,-0.08615254283756453,0.1773254552035637,0.3628513658052166
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,1,1p5,NA,8.775300546394812e-4,0.018992832957586508,0.048364845113789565
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,2,0p7,NA,-0.038592449961568506,0.09918769851808744,0.19162520760474144
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,2,1p5,NA,0.0013195607890036077,0.013708767158201234,0.031385398231403815
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,NA,NA,3,-0.9206625178736314,0.5328671783722144,0.7587784393103316
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,NA,NA,5,-0.16646357881272852,0.15661945238405295,0.2213490245874093
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,1,0p7,NA,-0.09930568553162226,0.18367377304333213,0.34446323358639436
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,1,1p5,NA,0.0014592579865951856,0.02277148775806163,0.08641828242956409
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,2,0p7,NA,-0.04691041955681799,0.0990958458130557,0.17931955868029015
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,2,1p5,NA,0.0015844354496330122,0.016088361572314656,0.047340324587209624
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,NA,NA,3,-1.460374915978105,0.3235247035259266,0.5550807466620635
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,NA,NA,5,-0.2541936651787267,0.10981186478212929,0.17123566807834065
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAF,1,0p7,NA,NA,0.16045943517678665,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAF,1,1p5,NA,NA,0.021881054358360137,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAF,2,0p7,NA,NA,0.08842546015161389,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAF,2,1p5,NA,NA,0.015370242211954384,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAF,NA,NA,3,NA,0.3993957952948833,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAF,NA,NA,5,NA,0.11346841631558556,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAF,1,0p7,NA,NA,0.16187907083246303,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAF,1,1p5,NA,NA,0.0216550886823286,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAF,2,0p7,NA,NA,0.08930428898272706,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAF,2,1p5,NA,NA,0.015221377345735329,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAF,NA,NA,3,NA,0.4097049706758047,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAF,NA,NA,5,NA,0.11697681844099296,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAF,1,0p7,NA,NA,0.15844812344836082,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAF,1,1p5,NA,NA,0.023695010786306026,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAF,2,0p7,NA,NA,0.08719165198353014,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAF,2,1p5,NA,NA,0.016373924109530206,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAF,NA,NA,3,NA,0.33008496037966106,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAF,NA,NA,5,NA,0.09957233077973404,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,1,0p7,NA,NA,0.2017810559488055,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,1,1p5,NA,NA,0.04270478655821379,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,2,0p7,NA,NA,0.1066775312452851,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,2,1p5,NA,NA,0.02821099573985307,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,3,NA,0.27569035933234826,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,5,NA,0.07776340596299934,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,1,0p7,NA,NA,0.20163420860680245,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,1,1p5,NA,NA,0.04132542475265361,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,2,0p7,NA,NA,0.10684195337111946,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,2,1p5,NA,NA,0.02737301973341937,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,NA,NA,3,NA,0.2849758976335607,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAF,NA,NA,5,NA,0.08067848390005962,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,1,0p7,NA,NA,0.19925974468342755,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,1,1p5,NA,NA,0.04793832239668604,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,2,0p7,NA,NA,0.10465482849450464,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,2,1p5,NA,NA,0.030887530938918054,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,NA,NA,3,NA,0.21930527416567092,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAF,NA,NA,5,NA,0.0660496197360942,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,1,0p7,NA,NA,0.28825403471446903,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,1,1p5,NA,NA,0.2006001036342878,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,2,0p7,NA,NA,0.13108183270433338,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,2,1p5,NA,NA,0.09511973934858034,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,NA,NA,3,NA,0.08932980739600312,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,NA,NA,5,NA,0.03235522082120984,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,1,0p7,NA,NA,0.2907480091405829,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,1,1p5,NA,NA,0.20021376759920365,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,2,0p7,NA,NA,0.1325683437259186,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,2,1p5,NA,NA,0.09438749280027102,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,NA,NA,3,NA,0.09253323902768759,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAF,NA,NA,5,NA,0.03382577855983063,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,1,0p7,NA,NA,0.25318218749337645,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,1,1p5,NA,NA,0.31183593003796617,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,2,0p7,NA,NA,0.11533525562875434,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,2,1p5,NA,NA,0.13107000321251017,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,NA,NA,3,NA,0.06102001003065582,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,NA,NA,5,NA,0.02572502096484874,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,1,0p7,NA,NA,0.26030292069909244,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,1,1p5,NA,NA,0.3123190579718328,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,2,0p7,NA,NA,0.11675401510096863,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,2,1p5,NA,NA,0.13367337692612644,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,3,NA,0.057670572189456135,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,5,NA,0.02354930441338652,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,1,0p7,NA,NA,0.26188617625887955,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,1,1p5,NA,NA,0.3111175029765949,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,2,0p7,NA,NA,0.11792569974726691,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,2,1p5,NA,NA,0.13257702917564282,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,NA,NA,3,NA,0.05997452515317849,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,NA,NA,5,NA,0.024635347367821716,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAF,1,0p7,NA,NA,0.21311935113342215,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAF,1,1p5,NA,NA,0.4270350963821556,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAF,2,0p7,NA,NA,0.09898168039969651,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAF,2,1p5,NA,NA,0.17283946360424013,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAF,NA,NA,3,NA,0.042022520211296197,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAF,NA,NA,5,NA,0.019597881962875777,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,1,0p7,NA,NA,0.16812094915560605,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,1,1p5,NA,NA,0.017087204409020694,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,2,0p7,NA,NA,0.09319656279725202,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,2,1p5,NA,NA,0.012297464549014408,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,3,NA,0.6317279136449548,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,5,NA,0.16961869563891258,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAF,1,0p7,NA,NA,0.1694113579939056,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAF,1,1p5,NA,NA,0.01693640040459736,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAF,2,0p7,NA,NA,0.09399617396647524,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAF,2,1p5,NA,NA,0.012196103694172646,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,3,NA,0.6448321303439075,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,5,NA,0.17405198051346732,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAF,1,0p7,NA,NA,0.16626857408452908,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAF,1,1p5,NA,NA,0.018410512298868534,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAF,2,0p7,NA,NA,0.0921687280614779,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAF,2,1p5,NA,NA,0.013071604964220168,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAF,NA,NA,3,NA,0.5207502202727747,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAF,NA,NA,5,NA,0.1482614049050485,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAF,1,0p7,NA,0.13548535261980757,0.15955036931410135,0.19639322110793783
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAF,1,1p5,NA,0.01784737685687163,0.02214950122748011,0.027189851440018536
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAF,2,0p7,NA,0.07493297722177188,0.0882662375883191,0.107956800402454
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAF,2,1p5,NA,0.01265142387570462,0.015561736595857233,0.019072369180979435
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,3,0.34023616511694876,0.4119048725431646,0.47661549781771734
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,5,0.09671756681824299,0.11596711276307936,0.13580871795842026
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAF,1,0p7,NA,0.13372513645105247,0.1535692590519084,0.17937497512166106
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAF,1,1p5,NA,0.017591001754485216,0.02077631925032628,0.024243445574497556
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAF,2,0p7,NA,0.07405306593242504,0.08498306321126047,0.09846493932621865
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAF,2,1p5,NA,0.012445420763119226,0.014771534150820102,0.0170331068595044
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAF,NA,NA,3,0.35186498418823403,0.40181478358210165,0.4449128382857171
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAF,NA,NA,5,0.1000698082799127,0.11400305174080959,0.12730929566770469
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,1,0p7,NA,0.1324482620309245,0.15240870019999897,0.18511724189092343
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,1,1p5,NA,0.019017336727025536,0.02224428892474361,0.0289004182159747
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,2,0p7,NA,0.07292879596275949,0.08389567316823199,0.10155158407354249
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,2,1p5,NA,0.013236727821877264,0.015599655154787243,0.019770024292809725
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,3,0.2844210000506625,0.3308002976657677,0.37686110467317957
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,5,0.08530704385766341,0.09927182765664196,0.11347308177138397
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,1,0p7,NA,0.16820746880824777,0.19813921651804522,0.2453657062989255
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,1,1p5,NA,0.03321151799527591,0.042382737738420086,0.054326548558608176
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,2,0p7,NA,0.0889181539848363,0.10514275053883501,0.12958993780809663
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,2,1p5,NA,0.022195290432305455,0.028173468651496194,0.03548460673081722
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,3,0.23354366124151058,0.282609192483021,0.32657459914320436
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,5,0.06590710586619587,0.07942625256601361,0.09178960808195749
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAF,1,0p7,NA,0.16389391301440479,0.19095523108603382,0.224708363697123
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAF,1,1p5,NA,0.03231274372744375,0.03843173770095454,0.04733614355944649
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAF,2,0p7,NA,0.08733254708582969,0.1009158851598607,0.11857332997767175
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAF,2,1p5,NA,0.021733030700951162,0.025834596149465212,0.031245101556316705
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,3,0.24548516106394117,0.27801327695940287,0.3095820810319481
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,5,0.06912338117319299,0.0785792051656105,0.08772375678512555
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,1,0p7,NA,0.16642429381332888,0.19182900552559376,0.24067904961276523
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,1,1p5,NA,0.037377093897928565,0.043724722911961805,0.0625108462756589
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,2,0p7,NA,0.08791403052036476,0.1010595070649453,0.12523713635653283
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,2,1p5,NA,0.024460353994797852,0.02836560437582752,0.03961876973095887
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,NA,NA,3,0.18781469808796777,0.2153226335791706,0.25249581758543643
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,NA,NA,5,0.056986881108228866,0.06518610413399771,0.07516849777827679
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,1,0p7,NA,0.23960747725628428,0.28029219562535135,0.3493345649946614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,1,1p5,NA,0.1339003322076605,0.1888715343213025,0.29103167282220327
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,2,0p7,NA,0.11016409288364175,0.12929605092722898,0.1575425603898189
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,2,1p5,NA,0.0682557787202104,0.09066464168774263,0.12911421874059018
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,3,0.07711185139234511,0.09400486877517834,0.10930370161347118
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,5,0.027864223746630775,0.033568066595955036,0.03828252496333916
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAF,1,0p7,NA,0.23640951347917497,0.2734488828982925,0.3216907751273076
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAF,1,1p5,NA,0.13810814650590017,0.16897534532911102,0.2705543998583513
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAF,2,0p7,NA,0.10994292789689174,0.1261665311658016,0.14606394332545325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAF,2,1p5,NA,0.0684743009058859,0.08244994434773552,0.11870700415098581
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAF,NA,NA,3,0.08397228683572658,0.09198278883400991,0.1021140629906767
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAF,NA,NA,5,0.029934219184813343,0.033345043605748435,0.03682025208626174
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAF,1,0p7,NA,0.21587489117387945,0.2506765670953566,0.29104061866936526
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAF,1,1p5,NA,0.22117129126648832,0.2831389006403672,0.4258251244421217
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAF,2,0p7,NA,0.09790929457662105,0.1142034470849395,0.1325582243921229
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAF,2,1p5,NA,0.09570048946383819,0.12028241026753353,0.17488893663819213
