run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,LUX,NA,NA,3,-0.09843798149582318,0.08590401348258105,0.1711978554153117
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,LVA,2,1p5,NA,0.012702588117610212,1.1724109924606232,23.1951778019357
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,LVA,NA,NA,3,0.01650475540080712,0.20490850695431287,0.2355741516434398
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MAR,2,1p5,NA,0.443848389074931,5.3100984194366365,18.442638630249487
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MAR,NA,NA,3,1.0169265606262201,2.61386528312305,2.865809930367408
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MDA,2,1p5,NA,-0.029170737826798996,0.23080597320064417,2.1745095924975075
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MDA,NA,NA,3,-0.1374740544021504,0.1230955312674179,0.14239372860268384
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MDG,2,1p5,NA,0.08992519977156524,0.521178908465644,1.5396384737914746
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MDG,NA,NA,3,0.5026390237443787,0.8795359504614951,0.9898339486600414
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MEX,2,1p5,NA,9.485765973156473,66.82898433125943,197.96464718027758
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MEX,NA,NA,3,7.263786389797518,15.714208602938939,16.981379526404147
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MKD,2,1p5,NA,-0.0014540164649760722,0.6956726812303978,6.315088869923516
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MKD,NA,NA,3,-0.014383615136282002,0.19209508003458198,0.2200013130905757
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MLI,2,1p5,NA,-0.1483354517492965,0.7244399479417933,3.6168022365107815
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MLI,NA,NA,3,-1.5756752754582182,0.4990782662168211,0.6188366575861933
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MMR,2,1p5,NA,-0.0387159210182024,1.8653543774816754,5.391930522889463
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MMR,NA,NA,3,-0.04877402442613911,0.8037995777371679,0.953272954409387
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MNE,2,1p5,NA,-0.01912440193548002,0.24358824385889713,2.8330970433614246
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MNE,NA,NA,3,-0.0328781840232334,0.046045221080710394,0.052543417837605876
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MNG,2,1p5,NA,-0.1458925471996451,1.3888371155875312,91.19847845680388
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MNG,NA,NA,3,-0.6509757534004336,0.2666351998994644,0.40261982477109026
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MOZ,2,1p5,NA,0.03631218550742608,0.7724824188096441,2.404274153715398
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MOZ,NA,NA,3,0.145074925544084,0.7823896270811554,0.8818676190239975
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MRT,2,1p5,NA,-0.07038535792974775,0.33811561985407007,1.5344937339780658
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MRT,NA,NA,3,-0.4900094692897745,0.20571959429783657,0.24192466702818746
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MUS,2,1p5,NA,-0.007481100067055036,0.2033712849815239,0.6231325104826699
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MUS,NA,NA,3,-0.02586274810906163,0.14543421883595534,0.18691444241947447
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MWI,2,1p5,NA,0.1023018196465406,0.8760332650776417,2.808921879743649
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MWI,NA,NA,3,0.47657350830437634,0.8552006040494141,1.033008051977829
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MYS,2,1p5,NA,-0.5989161864248345,9.78447718881497,32.01348684817319
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,MYS,NA,NA,3,-2.0455158383427796,6.177949825493579,6.939906887384237
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NAM,2,1p5,NA,0.08862509820836575,0.6344050273874879,1.8768134885034355
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NAM,NA,NA,3,0.10665912917121338,0.20672127849468702,0.22976686409984917
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NCL,2,1p5,NA,-0.024585137483408234,0.030194619221212297,0.11695380182173087
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NCL,NA,NA,3,-0.039166562280594223,0.021358027287397583,0.043525858154585984
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NER,2,1p5,NA,-0.24521482133448022,1.227665943881248,6.159260286292094
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NER,NA,NA,3,-2.892102879854956,0.697560829720704,0.9483567933929056
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NGA,2,1p5,NA,-2.379231086208048,21.355594927734977,82.39263009306313
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NGA,NA,NA,3,-13.244834944288788,15.871165979090927,18.514088426682164
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NIC,2,1p5,NA,-0.026384618526728472,0.3243307138269663,1.108594504054026
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NIC,NA,NA,3,-0.1482184203647572,0.3459427772312089,0.38383567433692883
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NLD,2,1p5,NA,-0.9931919365465561,1.646687276742757,5.663579816590982
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NLD,NA,NA,3,-1.3945664892008367,1.3526591029156936,2.776046013006925
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NOR,2,1p5,NA,-0.9012318673657783,1.0696935588520484,4.5888303660952365
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NOR,NA,NA,3,-1.4246377535365906,0.6176569467853279,1.2056506957221373
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NPL,2,1p5,NA,0.23244639726407926,1.69122654211852,4.660827568689647
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NPL,NA,NA,3,0.5563988798976983,0.8538569150510895,0.9755015562146201
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NZL,2,1p5,NA,-0.17117994301364037,0.27446851664839506,0.9434302730155952
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,NZL,NA,NA,3,-0.30993322701333587,0.3181995901834401,0.6669543311314987
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,OMN,2,1p5,NA,-0.9561807394608828,1.1306736387336824,5.30342006134648
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,OMN,NA,NA,3,-2.602407114713431,0.49280568963898586,0.8405282681205019
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PAK,2,1p5,NA,1.6894726956872963,26.45587573163388,79.2905286455323
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PAK,NA,NA,3,3.2859305356398636,9.035113926243515,10.320216602823821
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PAN,2,1p5,NA,-0.42912444115181714,0.43654217345489094,1.9801920450230492
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PAN,NA,NA,3,-1.5817927253975608,0.45136665555724587,0.8463574761360835
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PER,2,1p5,NA,1.5484854074342562,11.54512109325542,49.18075135106229
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PER,NA,NA,3,1.7423032824178513,3.810728351443433,4.205908419239939
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PHL,2,1p5,NA,-0.4236927581601663,8.521386130954419,25.47155225599853
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PHL,NA,NA,3,-1.368060833477385,6.879265358740962,7.635099627687102
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PNG,2,1p5,NA,0.07434800771672631,0.42245662632651704,1.1301472739082967
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PNG,NA,NA,3,0.21456629801701682,0.5205786974962526,0.5720156257308611
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,POL,2,1p5,NA,-1.1241105372227578,1.7461341008581057,7.238267555470579
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,POL,NA,NA,3,-2.564259192957239,1.970118589823654,3.5577526638166437
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PRT,2,1p5,NA,-0.2859646833280104,0.4546497547091945,1.8085594699602543
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PRT,NA,NA,3,-0.5170574389445461,0.4716013278274928,0.9637660658078582
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PRY,2,1p5,NA,0.14407014942960536,1.1270884528787042,3.0658207616867195
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,PRY,NA,NA,3,0.3228099785358782,0.7542805695193215,0.8299281148944302
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,QAT,2,1p5,NA,-2.2956279221811338,2.6019818847285405,17.354245096233754
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,QAT,NA,NA,3,-5.976497640976074,1.0330598755386045,1.8195132979661621
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,ROU,2,1p5,NA,0.09291340885256459,7.074221743978755,72.06084931551842
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,ROU,NA,NA,3,-0.06232993411634277,1.5830651682196957,1.7582308509505917
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,RUS,2,1p5,NA,-2.093789740196514,41.81978267735579,4971.133840743443
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,RUS,NA,NA,3,-4.7681121167770115,15.6694791077322,18.875717965015063
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,RWA,2,1p5,NA,0.10554154155363824,0.7271177517721409,2.10123861159799
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,RWA,NA,NA,3,0.30329535451427986,0.48012564708278804,0.5472989977637269
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SAU,2,1p5,NA,-10.297412871730202,13.430165156204747,69.38303542451331
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SAU,NA,NA,3,-37.30707591426567,6.0924490243235905,9.911750765048698
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SDN,2,1p5,NA,-1.005160209572534,5.742008976132266,25.030077930704653
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SDN,NA,NA,3,-6.380321105919412,2.7626466825740272,3.3222840303349206
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SEN,2,1p5,NA,-0.10985017027591268,0.9268678784451416,3.315542164796749
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SEN,NA,NA,3,-0.5060116745939071,0.6727345807399285,0.7613346227974431
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SLB,2,1p5,NA,-0.0042039409579581926,0.02878599889599074,0.09545286030973175
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SLB,NA,NA,3,-0.017974045643590262,0.0340692753134071,0.038629234777944686
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SLE,2,1p5,NA,-0.012901586269551044,0.14334754524393695,0.4957154927348793
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SLE,NA,NA,3,-0.08089251090945712,0.17501116716213078,0.1951922698939425
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SLV,2,1p5,NA,0.11318418689243977,1.0099090136505962,2.5881843268709237
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SLV,NA,NA,3,0.1483547390588689,0.4043867676645922,0.4422977478365998
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SOM,2,1p5,NA,-0.0010048289773311333,0.006955484043510052,0.027011161814885148
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SOM,NA,NA,3,-0.014421352090466749,0.015669555792264155,0.018546928137724624
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SRB,2,1p5,NA,-0.28981936054857516,2.3453032340836684,22.85635189787785
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SRB,NA,NA,3,-0.6049815619884441,0.4736509936079604,0.530384462216981
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,STP,2,1p5,NA,-2.1910924557990607e-5,0.011727151291185652,0.037244167220161266
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,STP,NA,NA,3,-3.1331564784815077e-4,0.017994044490405234,0.019981720896474542
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SUR,2,1p5,NA,0.0020925941996933197,0.09110200071664568,0.30332359246335644
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SUR,NA,NA,3,0.0017632462215070345,0.06258725889775349,0.06945192960612159
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SVK,2,1p5,NA,-0.1964665256177697,0.3109537734917525,1.2817985517991084
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SVK,NA,NA,3,-0.49494899671238535,0.3707919499633543,0.6680755279654769
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SVN,2,1p5,NA,-0.08986501864261533,0.15015501481657723,0.6112491765532098
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SVN,NA,NA,3,-0.18059022870985514,0.14194901951408473,0.2550157619844801
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SWE,2,1p5,NA,-1.0805630030046922,1.376501518476087,6.105733883864707
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SWE,NA,NA,3,-2.16221285762283,1.0722576087422424,1.9631938465803163
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SWZ,2,1p5,NA,0.016834349160692826,0.11681291789183217,0.31009770596184755
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SWZ,NA,NA,3,0.03049072641862474,0.056549083964200345,0.06216244046391885
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SYR,2,1p5,NA,0.5652626260539599,6.079948348559988,20.51000990206645
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,SYR,NA,NA,3,1.3394971908610671,2.52631187316832,2.847419376696183
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TCD,2,1p5,NA,-0.11868513976412594,0.5909523883242087,2.7085640919770784
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TCD,NA,NA,3,-1.1007356564172321,0.4741413259698371,0.5750514686891575
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TGO,2,1p5,NA,-0.01289315596946181,0.1458698785531081,0.515634007873691
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TGO,NA,NA,3,-0.07588333332537378,0.14878956916567837,0.16739566362244065
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,THA,2,1p5,NA,0.42798597393938426,9.69844745249283,31.743902678365558
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,THA,NA,NA,3,0.3043554969585033,6.3561632162913,7.2639424146524165
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TJK,2,1p5,NA,-0.05706526362832753,0.8402908310473565,7.093514552931031
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TJK,NA,NA,3,-0.3530847641470994,0.3138103264352342,0.40759767487301746
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TKM,2,1p5,NA,0.05927524240484257,1.1138067953670958,11.464743902872014
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TKM,NA,NA,3,0.11180297745342836,0.9155044523197907,1.0680461470254459
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TTO,2,1p5,NA,-0.12551647389843112,0.1151007879436305,0.5222636736200399
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TTO,NA,NA,3,-0.2806157722755173,0.08783696052438053,0.18996407188290698
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TUN,2,1p5,NA,0.4148884732854889,2.399220026811159,6.9530535518148175
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TUN,NA,NA,3,0.7572291488378189,1.3823390740548076,1.5023426794353674
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TUR,2,1p5,NA,5.452888061118013,61.328945056769754,410.75073759666935
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TUR,NA,NA,3,3.8076177814952956,10.132451290335492,11.318620855964692
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TZA,2,1p5,NA,0.3862906442412601,3.1092429517718276,9.110038248976789
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,TZA,NA,NA,3,1.4354899026177714,3.010328625572603,3.4100310322965677
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,UGA,2,1p5,NA,0.353028170426304,2.8708593928117754,8.638879089583735
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,UGA,NA,NA,3,1.3810037676348146,2.787315838454873,3.219428487349033
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,UKR,2,1p5,NA,-0.670548454968173,8.92826273008538,115.17240542828436
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,UKR,NA,NA,3,-1.9311097778094501,2.4787562090782425,2.922570974535459
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,URY,2,1p5,NA,0.0366717728887341,0.5977516766140502,2.127870426102746
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,URY,NA,NA,3,0.0413807545813712,0.38519696560069205,0.5067120675119912
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,USA,2,1p5,NA,-35.481447770390055,67.69032364371596,260.60255805101735
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,USA,NA,NA,3,-49.65652865040143,42.04873228171643,78.66402619942066
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,UZB,2,1p5,NA,-0.030510144745047384,4.339086828077554,26.600750320656676
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,UZB,NA,NA,3,-0.0384751437598884,1.6378362241707791,1.9142038454750636
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,VCT,2,1p5,NA,-4.733170631863956e-4,0.015337955944706489,0.042002196068680275
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,VCT,NA,NA,3,-9.306430848203672e-4,0.007657984779693597,0.00919588362678962
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,VEN,2,1p5,NA,1.175824308619395,9.860272260363104,30.664417257950703
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,VEN,NA,NA,3,1.5403422303903649,4.9507878811876616,5.437054390570466
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,VNM,2,1p5,NA,0.3094638852728271,4.845193707307559,13.71502143370753
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,VNM,NA,NA,3,0.920529836181484,5.119436358995916,5.661576044091803
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,VUT,2,1p5,NA,0.0035044929100538427,0.018044162461927894,0.043902950103489595
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,VUT,NA,NA,3,0.009803173476854112,0.026286538748912146,0.03058593226480905
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,WLD,2,1p5,NA,608.2957720463561,2114.470156306462,10392.024242371946
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,WLD,NA,NA,3,-204.79342522485572,402.5807069683223,635.8603050005702
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,WSM,2,1p5,NA,-6.559362059342906e-4,0.010883055596687664,0.031030823788732054
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,WSM,NA,NA,3,-0.0017039296667873264,0.008783460144457205,0.010153741242669795
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,YEM,2,1p5,NA,0.22999797893828716,3.278653031228749,9.17770954210088
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,YEM,NA,NA,3,0.6437473054300097,1.7004901924748668,1.950316174507873
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,ZAF,2,1p5,NA,1.961812500310027,17.21004206119476,56.11882232906476
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,ZAF,NA,NA,3,2.0397078007687384,5.438081648477404,5.882368751806778
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,ZMB,2,1p5,NA,0.1978168401483476,1.5806276455703585,4.839694881894531
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,ZMB,NA,NA,3,0.6692266583159585,1.095055705649435,1.3044273800740245
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,ZWE,2,1p5,NA,0.015319983916822605,0.08529557914168204,0.2695568583331967
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1e3,ZWE,NA,NA,3,0.1335665409856882,0.21477812746829206,0.2588874653766066
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,2,1p5,NA,-0.046515408327281814,0.03180865912608427,0.2048325778488871
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,NA,NA,3,-0.12172948456518022,0.031576195412259415,0.07806942155032048
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,284715,CPV,2,1p5,NA,0.0059603821516685035,0.03464948698575926,0.08843719838323046
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,284715,CPV,NA,NA,3,0.010781163787855664,0.02404315217089879,0.032610335171152305
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,2,1p5,NA,-1.9980276279019573,3.2447973687720095,13.006764599864004
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,NA,NA,3,-2.6548662013759605,2.4255924249218372,5.166689272311807
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,2,1p5,NA,-0.5597783165787772,0.8797281865071518,3.447708005203581
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,NA,NA,3,-0.968605924910461,0.7082479328803131,1.3906368064576922
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,2,1p5,NA,-0.018638844246929052,2.572939762087474,39.597859101530155
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,NA,NA,3,-0.051049156225723716,1.9147522968559594,2.935756195669739
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,CZE,2,1p5,NA,-0.43410243018949607,0.6477698203119245,2.662910484872035
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,CZE,NA,NA,3,-1.3014660483829656,0.8793938273702295,1.740723532247957
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,DJI,2,1p5,NA,-0.008299942363092703,0.04055468101358157,0.18647195015770254
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,DJI,NA,NA,3,-0.06433116289524239,0.04959399515034971,0.0661038707280636
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,FJI,2,1p5,NA,0.0036768493522387666,0.03688669296632568,0.09869992116408084
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,FJI,NA,NA,3,0.008852333621212108,0.03773400244198246,0.05012368480260928
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,LAO,2,1p5,NA,0.033127526284607994,0.5310165236423053,1.5562395049347686
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,LAO,NA,NA,3,0.09148829567084803,0.37823350463738586,0.5102503048700587
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,MUS,2,1p5,NA,-0.00916418024585433,0.18431867801278,0.6085869436429303
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,MUS,NA,NA,3,-0.03155448842866379,0.12968829959317066,0.18598737562266976
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,NCL,2,1p5,NA,-0.02391381308187825,0.027170106598264944,0.110951746435647
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,NCL,NA,NA,3,-0.037776846362086246,0.020274470743992627,0.04251962616733405
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,NZL,2,1p5,NA,-0.15065718613564982,0.2609992788046696,0.9024193136073143
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,NZL,NA,NA,3,-0.27595805716421995,0.29830244630681074,0.6473230904760221
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,PRT,2,1p5,NA,-0.2709353291053756,0.43564557840319473,1.7116345381024978
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,PRT,NA,NA,3,-0.48722953358078785,0.44542434854026225,0.9462991459701314
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,2,1p5,NA,-0.19137014079436054,0.301129264686927,1.2141402472117404
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,NA,NA,3,-0.47895209327809996,0.3485759761193428,0.6784861347286861
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,URY,2,1p5,NA,0.033798586041135205,0.4616842615086174,2.0144943257620733
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,URY,NA,NA,3,0.03167907611491857,0.33226302977920885,0.4963109773849639
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,2,1p5,NA,0.0033634581061042605,0.016890054492323923,0.042857161529283934
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,NA,NA,3,0.009535083517404903,0.024180513658258868,0.031638256268828546
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,2,1p5,NA,-0.26002318365284305,4.895643342621741,42.53680201496114
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,NA,NA,3,-2.1286427936836416,1.1968257968720526,1.9719792900311923
