run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,1,1p5,NA,0.11045489948387226,0.4891223432726365,1.220042364841757
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,2,0p7,NA,0.4540804031566086,1.478068709187158,2.370172211371744
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,2,1p5,NA,0.06758535403034946,0.3074997169373453,0.7084285836476203
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,NA,NA,3,2.00101036227697,3.5978850854672033,4.692258899770294
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,NA,NA,5,0.538063406178427,1.0749460807417823,1.396552540622237
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,1,0p7,NA,1.9228574240238732,7.313397261638661,12.016352553750238
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,1,1p5,NA,0.5668479301784393,3.106753623657774,8.753120522066496
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,2,0p7,NA,1.010121283194476,3.4768081000479802,5.599869347753844
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,2,1p5,NA,0.3512589197345218,1.7212595192540985,4.240071322629791
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,NA,NA,3,1.5838773429349358,3.266619485101628,4.080128459025871
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,NA,NA,5,0.4397897060250578,1.06297225472772,1.3547762063498092
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,1,0p7,NA,0.13700518627094455,0.4119253391522661,0.6762419484836817
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,1,1p5,NA,0.04946414597909764,0.20495312293627369,0.5368441318084073
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,2,0p7,NA,0.07233423110676634,0.2150928020251874,0.3491413843678916
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,2,1p5,NA,0.030160640794264428,0.11723065257259556,0.27191613347793975
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,NA,NA,3,0.09687151248873002,0.20025000049763236,0.276200601973213
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,NA,NA,5,0.03541346326236947,0.08590712864558932,0.12384865403024771
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,1,0p7,NA,2.7281240781596545,16.8810263683818,25.008073505949827
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,1,1p5,NA,1.674203895219668,20.981238085134613,62.793458031816975
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,2,0p7,NA,1.455638186632493,8.293548276385604,12.685538628753797
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,2,1p5,NA,0.8288551220011819,9.547957879704535,26.722923171518353
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,NA,NA,3,1.1681656413654649,4.269148087609867,5.486479093607087
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,NA,NA,5,0.45705250446848705,2.053889176714026,2.7935848973373587
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,1,0p7,NA,3.7291774160964,11.86951189842545,21.176882300720347
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,1,1p5,NA,1.4390791965892824,5.542239233769828,13.863438244023877
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,2,0p7,NA,1.9269127755505062,5.98487227126653,10.503316256129308
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,2,1p5,NA,0.8448556708088403,3.099511979831235,7.0453174591295396
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,NA,NA,3,2.437969566381632,5.8990136161700315,8.601790500620389
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,NA,NA,5,0.8870241161342567,2.3404895511042594,3.616874448545692
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,1,0p7,NA,0.022486316974751987,0.23869434100705142,0.4451846077846714
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,1,1p5,NA,0.005672244842213619,0.09145674684353557,0.29063972282331396
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,2,0p7,NA,0.010998277860553908,0.1279804349436955,0.23671582225203883
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,2,1p5,NA,0.003323206619600457,0.056034122218484424,0.15571860830227757
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,NA,NA,3,0.025977551331562952,0.1555975097451026,0.224215845260773
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,NA,NA,5,0.00755595096375675,0.06671193248282949,0.10211704275255357
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,1,0p7,NA,0.5294313074874886,1.6637206981323118,2.7436816560468755
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,1,1p5,NA,0.20957969318530592,0.9929681242644124,2.7450449017167906
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,2,0p7,NA,0.2692692673120882,0.8382971314295726,1.362917825041486
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,2,1p5,NA,0.12839878823764672,0.5503889797525408,1.344891049746284
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,NA,NA,3,0.30427151230875377,0.639874124970197,0.8509082570302866
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,NA,NA,5,0.10542402620974364,0.26237887243684677,0.37011469319691426
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,1,0p7,NA,0.13055774553885388,0.4099187032865886,0.65608180629738
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,1,1p5,NA,0.010254528173869418,0.042122464220857504,0.0927163944792745
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,2,0p7,NA,0.06996350317153,0.21693917138508023,0.34284267789225836
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,2,1p5,NA,0.006788944607618052,0.027735436417855523,0.057648463732580486
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,NA,NA,3,0.5326376649490413,0.9755704935914425,1.2310336263184332
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,NA,NA,5,0.13468919676593766,0.2819977336566632,0.3584956968915684
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,1,0p7,NA,1.3524402261254307,6.990671513806124,12.376167298754668
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,1,1p5,NA,0.6486181930426287,5.100716058078991,14.574306420759497
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,2,0p7,NA,0.6222873158400367,3.2711683958420728,5.80660356030377
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,2,1p5,NA,0.36997278019149227,2.5157311499249664,6.494765410858833
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,NA,NA,3,0.5749487039754718,2.1456706932856444,3.1578317377920824
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,NA,NA,5,0.18943914687117588,0.8601280220629617,1.3581022373225236
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,1,0p7,NA,0.20825415752249402,0.9965863976907414,1.6972913998142911
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,1,1p5,NA,0.021519623991185066,0.1485769450134216,0.36970657174369514
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,2,0p7,NA,0.10797845241261902,0.5136324657826884,0.8509981554264635
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,2,1p5,NA,0.014167710597676762,0.09271127183649913,0.2174135950235556
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,NA,NA,3,0.5290260177430002,1.4335707254929209,1.8487245753134547
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,NA,NA,5,0.1401323485982332,0.42490898073301236,0.5539740202159371
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,1,0p7,NA,0.31866811494074,2.30202086223137,3.849609343520176
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,1,1p5,NA,0.03448651212434063,0.40171304582065787,1.2500528344195367
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,2,0p7,NA,0.15884102229929836,1.1657816131196377,1.8795291905031988
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,2,1p5,NA,0.022299391506239826,0.24311033066677437,0.6661176747469278
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,NA,NA,3,0.8107167585577149,2.4452635517671397,3.0303899178547096
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,NA,NA,5,0.2072691939783773,0.7830738432916511,0.9458334947361651
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,1,0p7,NA,2.9771783247553696,10.34029185086492,17.299241122571814
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,1,1p5,NA,0.44249339472214594,1.9386007210330625,4.253915842271178
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,2,0p7,NA,1.5426668655921134,5.562837160521369,9.17951907774596
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,2,1p5,NA,0.2938721786234913,1.2392852020203886,2.592339824802866
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,NA,NA,3,5.332996418968725,13.481606037643889,17.606289077593736
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,NA,NA,5,1.6934190439792065,4.666622958251584,6.35434069412296
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,1,0p7,NA,0.31113130676911394,1.4858417717800112,2.604075845376483
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,1,1p5,NA,0.10495896334105916,0.728279518201359,2.222953800248025
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,2,0p7,NA,0.16164579005766672,0.7714240734577995,1.345639491940137
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,2,1p5,NA,0.062447894155257144,0.405995082724585,1.0656243196419062
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,NA,NA,3,0.23074775451580712,0.7454203452070192,1.096843518923721
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,NA,NA,5,0.08517831223240835,0.3325891671704211,0.5127195659516027
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,1,0p7,NA,0.03936517055022261,0.20442036491480498,0.3263009727462012
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,1,1p5,NA,0.020615846624597013,0.1766472424502913,0.4464718499197738
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,2,0p7,NA,0.019961412135117637,0.09912435630952425,0.16083977991543982
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,2,1p5,NA,0.012299151947486382,0.08739751437787285,0.2028221348665319
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,NA,NA,3,0.017770302826438895,0.06070258903488051,0.083339855732
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,NA,NA,5,0.006844323540954181,0.02668639633938416,0.03833073691585611
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,1,0p7,NA,0.06429748793258792,0.41153702273155934,0.7416962685229652
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,1,1p5,NA,0.019996740534496134,0.18964991650564697,0.5841455216129314
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,2,0p7,NA,0.03439901636301081,0.21865972045682344,0.3912531102462689
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,2,1p5,NA,0.013045521823579839,0.11020505369777585,0.29135036517236257
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,NA,NA,3,0.04715238894500886,0.22671455843396676,0.33981091339117586
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,NA,NA,5,0.018442785279596287,0.10290252030017205,0.16205934037547
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,1,0p7,NA,-0.08408606874100266,2.0323897592454983,3.821644284727969
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,1,1p5,NA,-0.036692689336734176,1.0415974669884025,3.888473587199791
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,2,0p7,NA,-0.05184124018683572,1.063630174957516,1.9955199806079018
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,2,1p5,NA,-0.0251703276626561,0.5951208018345105,1.8535117844795002
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,NA,NA,3,-0.07237573219470111,0.9589943035939069,1.5041149565683491
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,NA,NA,5,-0.034212350978947474,0.4429812272618997,0.7276943197503656
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,1,0p7,NA,0.011099217897159178,0.059695301349518747,0.10255402118721085
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,1,1p5,NA,0.002902541348284425,0.022882332287042683,0.06859133664933735
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,2,0p7,NA,0.00623681648644947,0.03056673298060975,0.05077895797857888
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,2,1p5,NA,0.0018406722017222303,0.013251868330667698,0.03458236047713408
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,NA,NA,3,0.01084812419442708,0.0336877534202253,0.0436742659074018
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,NA,NA,5,0.0035269465506830226,0.013255753174656697,0.017737723339820256
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,1,0p7,NA,0.6226802601683248,1.7790983212475526,2.879894419561592
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,1,1p5,NA,0.11891004386881349,0.4828481998294013,1.193446195839506
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,2,0p7,NA,0.3306098417137646,0.9263395654406401,1.4601992492262639
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,2,1p5,NA,0.07610267568957274,0.29160257355931046,0.6531115501767181
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,NA,NA,3,0.7706709346567988,1.4359297494852274,1.800263147717741
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,NA,NA,5,0.2418762441054759,0.5174110353767752,0.6764449120677116
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,1,0p7,NA,14.305272656646487,50.72805707366444,83.85403104075037
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,1,1p5,NA,4.789652076284911,24.333802978482666,65.52923394202976
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,2,0p7,NA,7.467002413732331,26.153861264365098,42.446345361786605
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,2,1p5,NA,2.830101856341926,13.601680155555254,32.35792119632853
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,NA,NA,3,10.121887914277206,24.87402889393316,32.63853281246451
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,NA,NA,5,3.5927745497200525,10.267074450602635,14.317121429298433
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,1,0p7,NA,0.07727964342921631,0.48710104876602467,0.7704282512704532
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,1,1p5,NA,0.041548159611855685,0.46642746388721024,1.213659172361976
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,2,0p7,NA,0.039109455542345746,0.23688565323152275,0.37938756437771237
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,2,1p5,NA,0.022367106928492753,0.2195116507014085,0.5379769573165308
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,NA,NA,3,0.0328033202968733,0.13881128540539076,0.1896497820986306
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,NA,NA,5,0.012756398357414689,0.06224883205374322,0.09015396263598391
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,1,0p7,NA,0.09371683606755059,0.2734570850268972,0.44408865211741877
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,1,1p5,NA,0.019644599167615306,0.08081460035154943,0.19658160435334543
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,2,0p7,NA,0.048671612517585686,0.14064959217550518,0.22483570624617322
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,2,1p5,NA,0.012134367733206404,0.045948490636370104,0.10100747476176977
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,NA,NA,3,0.10144841953571487,0.20623822500118077,0.2663077137930397
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,NA,NA,5,0.03397760218470543,0.07825827691575958,0.10622277222726986
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,1,0p7,NA,0.32955316856751027,1.139392586574424,1.7046418406858643
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,1,1p5,NA,0.136108226276223,0.8578059314635285,2.43980766226142
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,2,0p7,NA,0.1661131475125666,0.5537687954432519,0.8366109534635471
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,2,1p5,NA,0.07699850280636453,0.4142306760023421,1.0631127024408267
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,NA,NA,3,0.18530914631775375,0.3782779641762625,0.4929512245564649
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,NA,NA,5,0.06893239145036241,0.16617961901015063,0.225181352163933
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,1,0p7,NA,0.046839312093875804,0.2229148526416955,0.3694168597133925
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,1,1p5,NA,0.0047909273827679965,0.030614154245664403,0.07567961004700081
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,2,0p7,NA,0.026011012469886543,0.11789994308410884,0.18916516690665397
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,2,1p5,NA,0.003048814504398892,0.019740523449266308,0.04630934855348654
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,NA,NA,3,0.15631545786702558,0.3718262452607227,0.4818310496358739
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,NA,NA,5,0.04039446595745138,0.11256384088212619,0.14651391868244526
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,1,0p7,NA,-3.0160752379283395,37.59889758665728,64.22960879539734
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,1,1p5,NA,-1.7277990138204171,35.16338241081038,119.92835301871119
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,2,0p7,NA,-1.5097348828527368,16.9853601851546,30.173252645742757
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,2,1p5,NA,-0.9770700894641581,16.243791544707804,51.15666694404656
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,NA,NA,3,-1.5824817178147157,8.912801446732924,12.309276407976565
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,NA,NA,5,-0.615580698371275,3.6593795821460384,5.593021922662399
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,1,0p7,NA,0.07469161559175068,6.050497854796859,11.17086307030084
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,1,1p5,NA,0.05498120834255454,4.55942023809006,14.81120914653356
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,2,0p7,NA,0.03989007580002194,2.876868460057211,5.334705051224006
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,2,1p5,NA,0.013744784710912004,2.239415060902025,6.556736624050821
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,NA,NA,3,0.052323200497034136,1.8276205709266051,2.748274964921454
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,NA,NA,5,0.00655124042616623,0.7552998903198517,1.2174010796558934
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,1,0p7,NA,91.85988875023152,270.1724770066933,437.40488143444423
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,1,1p5,NA,28.724893770283323,115.9492201983204,298.95742651898786
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,2,0p7,NA,51.71010424092258,147.0051907520579,235.33648327231336
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,2,1p5,NA,17.706449405617956,66.53054193241188,151.3587067265858
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,NA,NA,3,79.08373983819823,171.28098561174147,234.22515370414908
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,NA,NA,5,32.46615963165076,79.10998512099187,113.20756209521184
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,1,0p7,NA,0.37094970882667233,2.076697444280152,3.550335465443089
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,1,1p5,NA,0.03829102513971934,0.30616045222389326,0.813147367525319
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,2,0p7,NA,0.19477345808941143,1.0963466844054321,1.8271045772241525
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,2,1p5,NA,0.026006461767884008,0.1908398992930729,0.4637494512883172
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,NA,NA,3,1.0030885824630726,2.9678507304069806,3.872401928343911
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,NA,NA,5,0.2756995798367351,1.0281672629866656,1.3592859937620816
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,1,0p7,NA,0.5238285874797941,2.4690188194855334,4.118328302768343
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,1,1p5,NA,0.0782262990427877,0.4915688601464382,1.2513867596160506
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,2,0p7,NA,0.2897126594406453,1.276604969983195,2.076334805308921
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,2,1p5,NA,0.048299267834140035,0.2987768874112404,0.7031534903140053
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,NA,NA,3,1.0603265957508063,2.584418486295022,3.315228102238144
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,NA,NA,5,0.29277582735586505,0.8555413680829476,1.126655883912579
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,1,0p7,NA,0.7291244238184601,3.033046890502825,4.951472170890308
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,1,1p5,NA,0.04124542312179987,0.23481257984701623,0.5507586735512287
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,2,0p7,NA,0.39569733543183655,1.5993437857917803,2.5789357149934764
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,2,1p5,NA,0.028897815008964045,0.15304575292459455,0.3381744328124936
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,NA,NA,3,4.205822627459482,9.272606770119527,11.905914252364074
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,NA,NA,5,1.0809069938186195,2.6513383436550417,3.416304967749881
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,1,0p7,NA,0.2570435400862107,1.2455709545310565,2.119263561125159
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,1,1p5,NA,0.05026272311474121,0.3556863654251489,1.031117957505483
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,2,0p7,NA,0.1324335883854041,0.6284700395036783,1.032974544562142
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,2,1p5,NA,0.0314717066225586,0.2039848917879153,0.5270803243839002
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,NA,NA,3,0.30640465238623654,0.8824072066243767,1.1302955169954179
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,NA,NA,5,0.09709793707297752,0.3107442700663059,0.4153377122348872
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,1,0p7,NA,4.040585290631959,12.986987950943062,21.470361557046054
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,1,1p5,NA,1.220773326997903,5.588512134002839,14.811468809267298
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,2,0p7,NA,2.0934194306229066,6.588315108464264,10.590774802358773
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,2,1p5,NA,0.7424738239185746,3.1536543696251047,7.358593453322581
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,NA,NA,3,3.1664427353359406,6.782100754705708,8.829938206789535
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,NA,NA,5,1.0471253175123347,2.6150278946261327,3.6011074738557554
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,1,0p7,NA,0.005850082733613851,0.027518564061433357,0.046213763897645345
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,1,1p5,NA,5.940728708796539e-4,0.0035066947212499355,0.0077005528984544274
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,2,0p7,NA,0.0033742763786604436,0.01462343315546335,0.024407249909022165
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,2,1p5,NA,3.843918572062596e-4,0.002295826128246415,0.004827480982086614
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,NA,NA,3,0.018675740567563222,0.054920357020656,0.07102519913694713
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,NA,NA,5,0.004855286515217764,0.01655400961260603,0.021988551644635913
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,1,0p7,NA,0.4062843944198461,1.488825328357831,2.498529884294737
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,1,1p5,NA,0.13893233866813803,0.7269094002710829,1.9568673431481243
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,2,0p7,NA,0.21052053535377907,0.74596751125485,1.2297993806419802
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,2,1p5,NA,0.08574722115430325,0.4011083861869548,0.9440091172871782
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,NA,NA,3,0.2712226806185271,0.6976193133148877,0.9306097208345276
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,NA,NA,5,0.09563538874281434,0.2772081551165923,0.39136368041889846
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,1,0p7,NA,0.19302598804193244,0.9145751481200294,1.5609422310188155
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,1,1p5,NA,0.05774138084713793,0.3727752414436583,0.9533796137788018
