run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp60,1,CHN,2,1p5,NA,NA,21.56800137180471,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHN,NA,NA,3,NA,74.3702025098844,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,2,1p5,NA,NA,29.95454007467086,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,NA,NA,3,NA,80.05430883451065,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHN,2,1p5,NA,NA,19.79680386550242,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,3,NA,141.999405465194,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,2,1p5,NA,NA,18.54540815132518,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,3,NA,136.0222904051337,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHN,2,1p5,NA,NA,25.405899214623584,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHN,NA,NA,3,NA,145.30111344707834,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHN,2,1p5,NA,17.67090445176044,21.116298025933204,28.92617433653799
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,3,82.82867792618852,97.950411115491,124.14894632020675
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,2,1p5,NA,15.884507672640796,19.64217310995031,27.94577371023917
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,3,77.5028910024673,92.32022199350544,123.75365259449863
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,2,1p5,NA,22.216708201466595,27.724871126470024,41.07324060356376
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,3,87.13730780809448,101.10772260364503,128.66369384380178
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CHN,2,1p5,NA,21.158237703251228,25.344203724026265,34.931632240503966
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,3,69.8843897232745,82.79163974476329,104.84807307998713
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHN,2,1p5,NA,19.14094709918704,23.66597925959018,33.804625520418696
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,3,65.49895095728736,78.46258554822451,104.72439664792384
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CHN,2,1p5,NA,26.929209161828712,33.68203364557005,50.79089203488705
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,3,73.14016902142075,85.11620337732332,107.58409262031444
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHN,2,1p5,NA,32.24162008243691,39.091343200685586,55.31297308843327
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,3,48.79036055061193,57.982031875366026,72.95138468862322
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CHN,2,1p5,NA,29.991692697397152,37.12920562770233,54.796116235766974
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CHN,NA,NA,3,45.71752871741401,54.44245367972645,72.61459518454741
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CHN,2,1p5,NA,43.54135909420354,56.80700733319581,89.44827574925107
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CHN,NA,NA,3,51.247529008586824,59.229283544423794,75.71212648851169
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,2,1p5,NA,17.86031368521728,21.304459295712164,29.148637842882668
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,3,62.49233333208596,74.0389872974614,93.48653438629681
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CHN,2,1p5,NA,16.04136283280318,19.809964295174147,28.014096122779787
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,3,58.49052869964474,69.78841282580055,93.17650822503413
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,2,1p5,NA,22.302146536384825,27.694291281802034,40.89443049750175
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,3,65.71305393553108,76.20886614806552,97.23399493906112
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CHN,2,1p5,NA,15.415625647461399,18.40210267856454,25.005403203480842
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,3,113.84214263966815,134.62807873562477,170.58598586989996
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,2,1p5,NA,13.851419546805063,17.059090958250117,24.000818098365464
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,3,106.5401997358697,126.8061345094974,171.00025547990694
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,19.068304693671212,23.534757743170537,34.19724351990368
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,119.23154722607934,138.66307556305668,175.15312611716013
djo,estimates,uncertain,SSP1,rcp45,315,CHN,2,1p5,NA,256.16004839342213,362.41040716666805,612.5998835026171
djo,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,3,218.9529545583017,342.50975723965155,634.9511990973301
djo,estimates,uncertain,SSP1,rcp60,210,CHN,2,1p5,NA,230.54862775854892,284.46327265983916,480.35029446649327
djo,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,3,355.40172035048386,670.2000026922155,879.8788352152978
djo,estimates,uncertain,SSP1,rcp85,345,CHN,2,1p5,NA,446.4095500034792,780.4206385168563,1973.0911981738377
djo,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,3,167.83554274678974,204.90592256506577,247.83688409742018
djo,estimates,uncertain,SSP2,rcp45,315,CHN,2,1p5,NA,285.9524055266804,415.98535554664096,693.0741300966614
djo,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,3,180.4439343230989,247.32085529878623,327.6037268236163
djo,estimates,uncertain,SSP2,rcp60,210,CHN,2,1p5,NA,251.38775561160458,441.0753096270499,816.1453856182914
djo,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,3,234.10074597704178,280.61502689938385,411.4916939477263
djo,estimates,uncertain,SSP2,rcp85,345,CHN,2,1p5,NA,530.4866081132474,949.5613748364455,2485.200504534716
djo,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,3,145.8322121978608,177.57215917103585,211.30298821442997
djo,estimates,uncertain,SSP3,rcp45,315,CHN,2,1p5,NA,356.62187713846527,528.7055339085381,940.9911976859638
djo,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,3,165.6256862977273,212.1776505891376,277.60421090035635
djo,estimates,uncertain,SSP3,rcp60,210,CHN,2,1p5,NA,348.6822371922597,613.7519692534696,1214.4352151594073
djo,estimates,uncertain,SSP3,rcp60,210,CHN,NA,NA,3,203.68359319071843,233.6394407927294,300.76494950787776
djo,estimates,uncertain,SSP3,rcp85,345,CHN,2,1p5,NA,759.337957564131,1484.9230011693137,4353.261021787166
djo,estimates,uncertain,SSP3,rcp85,345,CHN,NA,NA,3,132.5550438712682,159.7064365209854,189.48024381503507
djo,estimates,uncertain,SSP4,rcp45,315,CHN,2,1p5,NA,278.5410957497381,385.06746420531226,638.0683423858089
djo,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,3,186.0074184161661,249.427145749572,342.68047110046126
djo,estimates,uncertain,SSP4,rcp60,210,CHN,2,1p5,NA,228.06576645054753,380.07233864459215,681.8606311107385
djo,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,3,234.95103156960903,287.3616189793619,440.9133030666781
djo,estimates,uncertain,SSP4,rcp85,345,CHN,2,1p5,NA,453.10099605559725,775.2708354394362,1926.3424472237652
djo,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,3,145.4950075824261,176.9385050572941,210.72338843672364
djo,estimates,uncertain,SSP5,rcp45,315,CHN,2,1p5,NA,231.76719760154384,307.76764974780014,527.443802521751
djo,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,3,254.01587406175307,677.6697684223162,955.1776755477008
djo,estimates,uncertain,SSP5,rcp60,210,CHN,2,1p5,NA,217.55131435607026,256.42453820334237,326.230218474667
djo,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,3,846.4580735685254,956.9414466336009,1230.4175867378794
djo,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,380.9030022440179,670.09265246408,1621.5785122457348
djo,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,187.80726040674486,233.27870911242607,309.88763398098365
