run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,QAT,NA,NA,3,NA,1.796622158595701,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,QAT,2,1p5,NA,NA,35.60800164205613,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,QAT,NA,NA,3,NA,1.3356901763669162,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,QAT,2,1p5,NA,NA,12.285689820371784,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,QAT,NA,NA,3,NA,2.2893349195571484,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,QAT,2,1p5,NA,NA,13.210276997310402,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,QAT,NA,NA,3,NA,2.291429270990566,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,QAT,2,1p5,NA,NA,25.072273120334437,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,QAT,NA,NA,3,NA,1.7176245329591269,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,QAT,2,1p5,NA,NA,11.44782551967644,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,QAT,NA,NA,3,NA,3.531728136407971,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,QAT,2,1p5,NA,NA,12.223690918914894,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,3,NA,3.502024953825288,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,QAT,2,1p5,NA,NA,22.503201703482095,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,QAT,NA,NA,3,NA,2.502732734413449,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,QAT,2,1p5,NA,8.590047895693845,11.48125451367232,18.212873308688334
bhm_sr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,3,1.4853735991853445,1.7489647977059624,2.014801453097159
bhm_sr,estimates,uncertain,SSP1,rcp60,210,QAT,2,1p5,NA,8.249640218063393,11.03863300292963,24.069998238874433
bhm_sr,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,3,1.5887381491577814,1.8074079406957806,1.9813425341578477
bhm_sr,estimates,uncertain,SSP1,rcp85,345,QAT,2,1p5,NA,15.028230698832747,20.755468672202294,57.29280674368097
bhm_sr,estimates,uncertain,SSP1,rcp85,345,QAT,NA,NA,3,1.1954938142890952,1.346770282144333,1.5455807916566133
bhm_sr,estimates,uncertain,SSP2,rcp45,315,QAT,2,1p5,NA,10.459632300268188,14.057733021170366,22.187504042371522
bhm_sr,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,3,1.751061597257385,2.060470678923608,2.4251896099345855
bhm_sr,estimates,uncertain,SSP2,rcp60,210,QAT,2,1p5,NA,10.05451377744616,13.554791319282398,29.962690262228698
bhm_sr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,3,1.870564362354664,2.1133695391484637,2.324683305559161
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,2,1p5,NA,18.662547380051354,26.026752288570705,72.87806471568963
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,3,1.3535971788370207,1.52057383163383,1.7599193870075558
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,2,1p5,NA,11.17775922709275,15.111018639615889,24.435762385546077
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,3,1.519742580561822,1.7913658526688765,2.0871473636948776
bhm_sr,estimates,uncertain,SSP3,rcp60,210,QAT,2,1p5,NA,10.765525718558964,14.815793872653375,33.23405666471286
bhm_sr,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,3,1.6204804967921773,1.836869191878883,2.0135189105640787
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,2,1p5,NA,20.62939221535228,29.27092608931512,84.11903980160903
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,3,1.1936529828908746,1.342318599254805,1.5446521576983638
bhm_sr,estimates,uncertain,SSP4,rcp45,315,QAT,2,1p5,NA,8.43324255005304,11.306327074562935,17.928661834116472
bhm_sr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,1.9225552636900123,2.2683459646677817,2.621853575955313
bhm_sr,estimates,uncertain,SSP4,rcp60,210,QAT,2,1p5,NA,8.106380229652093,10.895425935807065,23.848809992988137
bhm_sr,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,3,2.0592209051637878,2.3382354526465305,2.566975127420668
bhm_sr,estimates,uncertain,SSP4,rcp85,345,QAT,2,1p5,NA,14.878270561318523,20.635123112237874,57.319888253647996
bhm_sr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,3,1.5304237655525954,1.7228294206474732,1.9823224470183012
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,7.9244881739113975,10.466451505842885,16.54522894846111
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,2.976196025145971,3.5206898330665815,4.169490290954409
bhm_sr,estimates,uncertain,SSP5,rcp60,210,QAT,2,1p5,NA,7.60876596808216,10.086524563493453,21.722281825097124
bhm_sr,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,3,3.1920379951037496,3.5850908013278713,3.947760494584508
bhm_sr,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,13.589636350366195,18.58920538930477,49.94669873514187
bhm_sr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,2.2464262668487436,2.523667415336567,2.9288717320975097
djo,estimates,uncertain,SSP1,rcp45,315,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,0,0,0
