run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp60,1,NGA,NA,NA,3,NA,14.873465376783054,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NGA,2,1p5,NA,NA,78.39589449580619,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NGA,NA,NA,3,NA,9.1210971125587,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NGA,2,1p5,NA,NA,7.509128961531021,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NGA,NA,NA,3,NA,67.587008731176,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NGA,2,1p5,NA,NA,7.492789155298308,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NGA,NA,NA,3,NA,67.20409231977318,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NGA,2,1p5,NA,NA,12.534631680159249,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NGA,NA,NA,3,NA,36.257589977084585,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NGA,2,1p5,NA,6.593601490036038,8.58193622870841,13.441978984053192
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NGA,NA,NA,3,37.66298183284544,46.62899321761827,55.165689226361984
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NGA,2,1p5,NA,6.530212336860793,8.123451994471953,12.492486495497587
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NGA,NA,NA,3,40.282708244810074,44.52669111332923,50.663473394264166
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NGA,2,1p5,NA,10.2063251307582,14.701304793496552,29.229543247661137
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NGA,NA,NA,3,20.093773370176848,25.541345379293755,32.53111331997704
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NGA,2,1p5,NA,10.055804411746328,13.316737711272918,21.19752682274053
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NGA,NA,NA,3,30.634266896333497,38.33526083099074,45.24893412295074
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NGA,2,1p5,NA,10.071187456059613,12.59558928984945,20.496081760727936
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NGA,NA,NA,3,32.44479202143742,36.34595688900381,41.43178195652629
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NGA,2,1p5,NA,16.57374756712538,25.0583390878557,45.9886494301384
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NGA,NA,NA,3,15.69895015038499,20.34972319846468,26.008680453483016
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NGA,2,1p5,NA,24.804197519645815,35.328717869480364,56.58635796405437
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NGA,NA,NA,3,16.292769280632243,19.864871724685784,23.325094620570034
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NGA,2,1p5,NA,26.17732488426016,33.68132367524124,53.39808631060217
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NGA,NA,NA,3,17.406225792512394,19.068345310354943,21.574202626536078
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NGA,2,1p5,NA,42.10426400816198,61.576226630315155,111.77488183184292
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NGA,NA,NA,3,9.305680228276834,11.406666393413236,14.33508982614325
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NGA,2,1p5,NA,30.249031249821222,40.80845588252442,64.88716805900391
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NGA,NA,NA,3,12.56259278927911,15.047523903008646,17.643057409654535
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NGA,2,1p5,NA,31.245034670697272,38.806992356335144,61.39854121634938
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NGA,NA,NA,3,13.424811185343366,14.494700680462268,16.374715464129466
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NGA,2,1p5,NA,48.335617562836426,71.1979694226394,129.9218905923939
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NGA,NA,NA,3,7.625874805148537,9.045843076227529,11.248172599675037
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NGA,2,1p5,NA,5.429349081984295,6.9069976710590035,10.445656183796828
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NGA,NA,NA,3,56.01740912007756,69.9716189800042,82.62178042702602
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NGA,2,1p5,NA,5.358469778248417,6.564072674037911,9.677996398329375
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NGA,NA,NA,3,59.21367041014088,66.44627788402545,75.72063571967288
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NGA,2,1p5,NA,7.89280717644462,11.05067048962197,22.739734083031333
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NGA,NA,NA,3,28.413160084208346,36.93417937304349,47.37579958121653
djo,estimates,uncertain,SSP1,rcp45,315,NGA,2,1p5,NA,11.973579136270265,19.104003095016076,30.10123212580907
djo,estimates,uncertain,SSP1,rcp45,315,NGA,NA,NA,3,27.91145128135642,37.049199553405685,52.06316781438867
djo,estimates,uncertain,SSP1,rcp60,210,NGA,2,1p5,NA,12.071279732060123,17.962907934603038,35.66562984326132
djo,estimates,uncertain,SSP1,rcp60,210,NGA,NA,NA,3,23.323282322906564,28.00784351330209,35.87503666864241
djo,estimates,uncertain,SSP1,rcp85,345,NGA,2,1p5,NA,23.29589602212245,50.47298927288698,107.35765431728953
djo,estimates,uncertain,SSP1,rcp85,345,NGA,NA,NA,3,10.416041445047238,12.755879837779252,16.11818286351374
djo,estimates,uncertain,SSP2,rcp45,315,NGA,2,1p5,NA,15.977616367325421,26.56711879835454,43.54607298934818
djo,estimates,uncertain,SSP2,rcp45,315,NGA,NA,NA,3,22.67357813819273,30.198140262446117,42.78688051620703
djo,estimates,uncertain,SSP2,rcp60,210,NGA,2,1p5,NA,16.577146496867638,25.674418104814848,52.74194803716063
djo,estimates,uncertain,SSP2,rcp60,210,NGA,NA,NA,3,18.927790149457017,22.585671589258748,28.95098759318722
djo,estimates,uncertain,SSP2,rcp85,345,NGA,2,1p5,NA,33.80356732899582,77.24306734867736,169.2113789492845
djo,estimates,uncertain,SSP2,rcp85,345,NGA,NA,NA,3,8.687035139280303,10.514884966904775,13.143332129554565
djo,estimates,uncertain,SSP3,rcp45,315,NGA,2,1p5,NA,27.839519946599857,49.36832246051353,85.7075979864491
djo,estimates,uncertain,SSP3,rcp45,315,NGA,NA,NA,3,14.793873937803395,18.888970681289408,25.553524338379255
djo,estimates,uncertain,SSP3,rcp60,210,NGA,2,1p5,NA,31.02501640631487,49.933046674176204,109.5075943857446
djo,estimates,uncertain,SSP3,rcp60,210,NGA,NA,NA,3,13.184082292524012,15.40026259431374,18.952392944394365
djo,estimates,uncertain,SSP3,rcp85,345,NGA,2,1p5,NA,66.60751364616826,170.4855736583114,419.4875938839304
djo,estimates,uncertain,SSP3,rcp85,345,NGA,NA,NA,3,7.153716306367148,8.326709897607046,10.324986153128496
djo,estimates,uncertain,SSP4,rcp45,315,NGA,2,1p5,NA,31.169799313728323,55.02495655071939,96.00740949826009
djo,estimates,uncertain,SSP4,rcp45,315,NGA,NA,NA,3,12.475883984525183,15.862124227618605,20.99968692655123
djo,estimates,uncertain,SSP4,rcp60,210,NGA,2,1p5,NA,34.10332743044802,55.324545625938484,124.65976270132911
djo,estimates,uncertain,SSP4,rcp60,210,NGA,NA,NA,3,11.712486846519669,13.634007445984407,16.27229556223323
djo,estimates,uncertain,SSP4,rcp85,345,NGA,2,1p5,NA,75.20623836813664,195.95957249262162,495.18286901902275
djo,estimates,uncertain,SSP4,rcp85,345,NGA,NA,NA,3,6.670952824242907,7.624430896844335,9.446281187746946
djo,estimates,uncertain,SSP5,rcp45,315,NGA,2,1p5,NA,11.023213124055422,17.59444411860146,25.152061555694193
djo,estimates,uncertain,SSP5,rcp45,315,NGA,NA,NA,3,39.466460915579574,54.29978830857509,87.24071144422446
djo,estimates,uncertain,SSP5,rcp60,210,NGA,2,1p5,NA,10.659756441267676,15.363895189040674,29.27675183643169
djo,estimates,uncertain,SSP5,rcp60,210,NGA,NA,NA,3,30.42662164189001,37.95483004724735,48.904789607303854
djo,estimates,uncertain,SSP5,rcp85,345,NGA,2,1p5,NA,19.600587399115486,41.100915593642306,84.39576103530426
djo,estimates,uncertain,SSP5,rcp85,345,NGA,NA,NA,3,12.532419316247543,15.869757207361863,19.945248509252178
