run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,DZA,2,1p5,NA,-0.7870634931879337,1.328982649945472,8.085885660465506
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,DZA,NA,NA,3,-5.6142855258548785,2.0839310616999334,3.035058249576394
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,DZA,NA,NA,5,-1.5077484116324116,0.7874581535752513,1.4060609307520902
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,1,0p7,NA,-6.20958256372929,6.410247225864616,16.636224582413035
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,1,1p5,NA,-2.5473845744149237,4.823624512186333,25.625739680065053
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,2,0p7,NA,-2.875728901654357,2.906745822554267,7.538777994378178
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,2,1p5,NA,-1.3705725632232484,2.2805774887329284,10.782663760561464
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,NA,NA,3,-3.020150563723026,1.794907145923491,3.154538804903257
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,NA,NA,5,-0.8995454464084254,0.659423454631196,1.3685732376146054
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,1,0p7,NA,-5.953454646483706,6.273050750424497,16.311636678356344
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,1,1p5,NA,-2.4422868504977853,4.79267738110604,26.140414643267
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,2,0p7,NA,-2.8200137492480994,2.812326070349853,7.4129981935792575
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,2,1p5,NA,-1.3330117673038244,2.221477953642215,10.769166074497567
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,NA,NA,3,-2.868006571310819,1.7985675553774534,3.171431290961245
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,NA,NA,5,-0.8443819873067022,0.6600762760702977,1.3880657996285535
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DZA,1,0p7,NA,-7.118731464846278,6.561972424583675,13.624755322527362
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DZA,1,1p5,NA,-2.41372178542651,6.328321115060793,41.26091392674652
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DZA,2,0p7,NA,-3.3268495526085395,2.9402352132312033,6.415094588005916
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DZA,2,1p5,NA,-1.3570297503669175,2.77023959462992,16.31719648131527
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DZA,NA,NA,3,-4.075441141577629,1.5415604988309626,2.3314173504894216
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DZA,NA,NA,5,-1.1620850853770825,0.6214309347053274,1.1549327744528157
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,1,0p7,NA,-3.7907943928397216,3.8612297603841585,11.093028135336391
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,1,1p5,NA,-1.0831386398331795,1.7176160682710975,8.974030718922041
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,2,0p7,NA,-1.9398781080592553,1.9562521348204946,5.438393048063064
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,2,1p5,NA,-0.681142751475964,1.0108691465932698,4.549718273829278
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,NA,NA,3,-3.308988392760087,2.070934886701815,3.6055780722019946
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,NA,NA,5,-1.0019833995094707,0.7467945051170151,1.5226981197632554
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,1,0p7,NA,-3.730751028678772,3.8501000818324886,11.039404381905335
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,1,1p5,NA,-1.0689608200302114,1.7022262520634173,9.36059743882817
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,2,0p7,NA,-1.8503501854021653,1.969544657846263,5.405525325030645
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,2,1p5,NA,-0.6671262933913454,0.9801693174557172,4.432885066801352
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,NA,NA,3,-3.16271499315231,2.0729950615725796,3.619063683369396
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,NA,NA,5,-1.0033871877512575,0.7450050532455653,1.564237494233148
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DZA,1,0p7,NA,-4.300031530288952,3.9892352958397894,9.794990750629726
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DZA,1,1p5,NA,-1.1017042058226518,2.0176352926538375,15.15037523613412
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DZA,2,0p7,NA,-2.209545867561267,2.0205846844882873,4.926989569655971
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DZA,2,1p5,NA,-0.6855337979340821,1.1438261710295068,6.696462823639908
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DZA,NA,NA,3,-4.509139610883114,1.763850047276917,2.633698929738986
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DZA,NA,NA,5,-1.22616515193853,0.7007437020515642,1.280852807444217
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,1,0p7,NA,-4.236268067890782,4.249198742097474,12.11175462463367
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,1,1p5,NA,-0.7823563153419391,1.1565033656259258,5.2590287229868835
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,2,0p7,NA,-2.2275307043467567,2.2387860929833567,6.120555036859238
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,2,1p5,NA,-0.5122865789745894,0.7162733849482499,2.9784861630892454
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,NA,NA,3,-6.471518234028006,3.8107732769978644,6.514665571987136
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,NA,NA,5,-1.7891088947543083,1.2716429313667295,2.454889341891127
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,1,0p7,NA,-4.133676425314305,4.190495447582491,11.97859017987425
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,1,1p5,NA,-0.758943082774164,1.1221393366577213,5.247420786880097
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,2,0p7,NA,-2.180038944467617,2.183213984157326,6.071602756020309
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,2,1p5,NA,-0.49699338248276903,0.7062254594017439,2.95241797829605
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,NA,NA,3,-6.45507070272331,3.8420952642742967,6.464176929953339
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,NA,NA,5,-1.7743719469020163,1.266758936813619,2.519651922520235
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,1,0p7,NA,-4.8631560637913145,4.407891556064447,11.466454274215517
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,1,1p5,NA,-0.7945431821433073,1.3073174502476375,10.11124957358818
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,2,0p7,NA,-2.5522173299266866,2.2479916414943752,5.7602721517896285
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,2,1p5,NA,-0.5299915144293076,0.8102968023652012,4.625683940358247
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,NA,NA,3,-9.448697486142914,3.171518048192699,4.539617357020035
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,NA,NA,5,-2.2505462903363305,1.1596257730037935,1.9664838105240858
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DZA,1,0p7,NA,NA,4.216389769245133,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DZA,1,1p5,NA,NA,1.4924744349201258,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DZA,2,0p7,NA,NA,2.170131311848138,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DZA,2,1p5,NA,NA,0.8928671339416011,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DZA,NA,NA,3,NA,2.8223537971995154,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DZA,NA,NA,5,NA,0.9894376633883873,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DZA,1,0p7,NA,NA,4.2223005204288855,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DZA,1,1p5,NA,NA,1.4946174017904736,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DZA,2,0p7,NA,NA,2.1728688591746215,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DZA,2,1p5,NA,NA,0.891069294792943,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DZA,NA,NA,3,NA,2.8217574502158027,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DZA,NA,NA,5,NA,0.9958987232611577,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DZA,1,0p7,NA,NA,4.164645403839324,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DZA,1,1p5,NA,NA,1.710982037950955,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DZA,2,0p7,NA,NA,2.1239435506613535,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DZA,2,1p5,NA,NA,0.9816362900834281,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DZA,NA,NA,3,NA,2.3947618935515402,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DZA,NA,NA,5,NA,0.8929897658693081,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,1,0p7,NA,NA,4.925458289802694,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,1,1p5,NA,NA,2.0843573471637082,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,2,0p7,NA,NA,2.432890810811641,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,2,1p5,NA,NA,1.189280259494119,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,NA,NA,3,NA,2.5775890592003994,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DZA,NA,NA,5,NA,0.8795595473958786,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DZA,1,0p7,NA,NA,4.932703969447914,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DZA,1,1p5,NA,NA,2.091469258091837,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DZA,2,0p7,NA,NA,2.4358324656514276,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DZA,2,1p5,NA,NA,1.1883231324982217,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DZA,NA,NA,3,NA,2.573920065091961,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DZA,NA,NA,5,NA,0.8846155353001174,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,1,0p7,NA,NA,4.8817398243872265,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,1,1p5,NA,NA,2.4496677721472953,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,2,0p7,NA,NA,2.3831666608884126,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,2,1p5,NA,NA,1.3295751809586152,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,3,NA,2.1686219384035277,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,5,NA,0.7903460941002776,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,1,0p7,NA,NA,6.587413983100032,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,1,1p5,NA,NA,4.983711930366128,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,2,0p7,NA,NA,2.970896182441763,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,2,1p5,NA,NA,2.3620066999994034,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,NA,NA,3,NA,1.857515230736581,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,NA,NA,5,NA,0.6772632726761163,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DZA,1,0p7,NA,NA,6.600907136184094,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DZA,1,1p5,NA,NA,5.050924932077799,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DZA,2,0p7,NA,NA,2.9749550826132434,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DZA,2,1p5,NA,NA,2.376132767091839,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DZA,NA,NA,3,NA,1.8565677322933853,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DZA,NA,NA,5,NA,0.6814915878912231,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DZA,1,0p7,NA,NA,6.584512625844879,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DZA,1,1p5,NA,NA,6.507037475307253,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DZA,2,0p7,NA,NA,2.9195049694561623,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DZA,2,1p5,NA,NA,2.8426331704228294,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DZA,NA,NA,3,NA,1.578799237989857,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DZA,NA,NA,5,NA,0.6153583689374049,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,1,0p7,NA,NA,3.990710010455477,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,1,1p5,NA,NA,1.762199181331638,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,2,0p7,NA,NA,2.026498294644547,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,2,1p5,NA,NA,1.0299977373689866,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,3,NA,2.125787255432847,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,5,NA,0.7657668123578955,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,1,0p7,NA,NA,3.996902297012775,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,1,1p5,NA,NA,1.7662990292464211,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,2,0p7,NA,NA,2.0292039760314777,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,2,1p5,NA,NA,1.0283152586990325,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,3,NA,2.125534828766581,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,5,NA,0.7707384189067601,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DZA,1,0p7,NA,NA,3.9535227992976854,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DZA,1,1p5,NA,NA,2.0493044197084758,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DZA,2,0p7,NA,NA,1.986279534335452,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DZA,2,1p5,NA,NA,1.141611668567193,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DZA,NA,NA,3,NA,1.8093850084013157,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DZA,NA,NA,5,NA,0.6946123253292685,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,1,0p7,NA,NA,4.37464689079048,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,1,1p5,NA,NA,1.187777130920943,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,2,0p7,NA,NA,2.289174840417141,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,2,1p5,NA,NA,0.7436493924997095,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,3,NA,3.9956464414342023,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,5,NA,1.3037726936081793,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DZA,1,0p7,NA,NA,4.379701162255682,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DZA,1,1p5,NA,NA,1.1868959318794645,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DZA,2,0p7,NA,NA,2.291768062454541,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DZA,2,1p5,NA,NA,0.7412437473045709,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DZA,NA,NA,3,NA,3.9879969970738496,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DZA,NA,NA,5,NA,1.3108964552719882,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,1,0p7,NA,NA,4.3025847117822895,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,1,1p5,NA,NA,1.325976862374414,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,2,0p7,NA,NA,2.2358397431716375,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,2,1p5,NA,NA,0.8044977415385197,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,3,NA,3.343340030535674,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,5,NA,1.1622090699693894,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DZA,1,0p7,NA,3.552512540163679,4.07394821663144,4.837163514879872
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DZA,1,1p5,NA,1.2266089086818048,1.4426335391862646,1.7415045321113085
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DZA,2,0p7,NA,1.828479726000161,2.090763473729067,2.4788981468643896
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DZA,2,1p5,NA,0.7432186394809376,0.8598734285262534,1.0389776218476932
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,3,2.4202370376921905,2.7044887034229204,3.248130035123611
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,5,0.8542234827143723,0.9419405927132224,1.132599180308328
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DZA,1,0p7,NA,3.4278756593511153,4.007468415581831,4.8076795028936665
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DZA,1,1p5,NA,1.1748285011360935,1.4108098130976994,1.8297482438052908
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DZA,2,0p7,NA,1.7793952140994966,2.064959599099149,2.450683584802057
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DZA,2,1p5,NA,0.7150498844273505,0.8447688219862262,1.0645616064892203
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DZA,NA,NA,3,2.4177465460839866,2.6939204209706014,3.1545494513179393
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DZA,NA,NA,5,0.8512601612050127,0.9515182223159586,1.1030782967861752
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,1,0p7,NA,3.546026809695824,4.142852926273325,4.859751944217912
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,1,1p5,NA,1.3699362220180824,1.6820522812255678,2.0923463225638557
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,2,0p7,NA,1.8085588195649709,2.1046915480730597,2.466666828741633
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,2,1p5,NA,0.8045100451512093,0.957537482972178,1.1973887472549798
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,3,2.1108129947866074,2.374616635535224,2.7771334339807456
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,5,0.7875490262595969,0.8835811299578753,1.0284746386185375
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,1,0p7,NA,4.1497142789105705,4.7680644748008385,5.641150968132349
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,1,1p5,NA,1.698115434554024,2.01825191652573,2.4306398825724083
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,2,0p7,NA,2.050254490616041,2.34556392706325,2.7705470180652223
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,2,1p5,NA,0.986473105448715,1.1475497387626088,1.3786855811076943
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,3,2.2142623829859622,2.4716625215505807,2.973050038391927
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,5,0.7611322729444189,0.8378840376338974,1.0079772154349227
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DZA,1,0p7,NA,3.994752764808787,4.682457659969489,5.628134157669823
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DZA,1,1p5,NA,1.6278220955137106,1.9653837873079494,2.575006537379899
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DZA,2,0p7,NA,1.991021271642228,2.311677981580298,2.752566924631914
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DZA,2,1p5,NA,0.9465102930511068,1.1224307769258703,1.4338285358364542
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,3,2.210573919304233,2.463184658637822,2.878091418179066
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,5,0.7574841283639268,0.8463250595974919,0.9796777111384917
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DZA,1,0p7,NA,4.141954328615965,4.853265787892588,5.699362401125146
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DZA,1,1p5,NA,1.9400653724110066,2.4094171514758203,2.9856517226828077
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DZA,2,0p7,NA,2.031090914886319,2.3660421717797964,2.784116007157051
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DZA,2,1p5,NA,1.0776707308456424,1.3013897309260927,1.6249425320637017
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,3,1.9107306561252602,2.1490530843503843,2.5167000470682828
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,5,0.6965657445305593,0.7808902876626304,0.9111733678432152
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,1,0p7,NA,5.543222028848793,6.391123926307261,7.5582273606491714
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,1,1p5,NA,3.9560110783881655,4.853029211897031,5.902112042379675
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,2,0p7,NA,2.5021513311178656,2.8671638777363624,3.4020986890089526
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,2,1p5,NA,1.908785933709081,2.2872801900577078,2.770120235822634
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,3,1.5945028590651726,1.7778694764444312,2.134398696881117
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,5,0.5861504528491341,0.6454358212938227,0.7734634132760294
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,1,0p7,NA,5.303625597881198,6.231568055045098,7.558032897668661
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,1,1p5,NA,3.7647471922019355,4.663970508757347,6.345629827037329
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,2,0p7,NA,2.41995165090743,2.8250032266954106,3.374316644284672
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,2,1p5,NA,1.8279776065015403,2.21706827594762,2.950282928747576
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,3,1.5967047628741307,1.7719333523937815,2.0710929116479506
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,5,0.5842083191795551,0.6506827739736192,0.7528511984131502
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DZA,1,0p7,NA,5.566231271627686,6.456278309038026,7.611997598837182
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DZA,1,1p5,NA,4.9614738496115836,6.270316949625439,7.896287001720654
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DZA,2,0p7,NA,2.479114355082577,2.876348390254826,3.3775469590605156
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DZA,2,1p5,NA,2.232386867530935,2.764403847799134,3.46892363747577
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,3,1.3920700282917435,1.5655595105601394,1.8362117645224443
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,5,0.5431404788105318,0.6098441326649926,0.7049223382509747
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DZA,1,0p7,NA,3.3626577922254883,3.8600586880708816,4.575455106094922
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DZA,1,1p5,NA,1.4425376686897349,1.7048708956017364,2.050987421671662
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DZA,2,0p7,NA,1.707395724965945,1.952417719576187,2.315090625786928
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DZA,2,1p5,NA,0.8560138158999994,0.9937255148984524,1.196211607786583
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,3,1.8238026897602635,2.033086601801418,2.4457219710128557
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,5,0.6619358498591938,0.7292974009013465,0.8760461252922509
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,1,0p7,NA,3.242033760154518,3.793745178919832,4.552317641917522
