run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HND,2,1p5,NA,-0.10765157489995347,0.10816375215883471,0.9551154935856121
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HND,NA,NA,3,-4.07858234404963,0.4567675909788332,0.6404672339380902
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HND,NA,NA,5,-0.8942000573152821,0.15633081751895309,0.2540584175686924
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,1,0p7,NA,-1.6910663459206854,0.9350549755071411,2.931306375076602
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,1,1p5,NA,-0.38515604441036433,0.44816606192500763,3.7219576381400183
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,2,0p7,NA,-0.8100495179313902,0.426528068176928,1.3013358395720103
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,2,1p5,NA,-0.22592280480951693,0.22547329063195223,1.5722857787407682
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,NA,NA,3,-1.5053977657161246,0.37739316083772817,0.6344479022068988
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,NA,NA,5,-0.3896725168797287,0.12078857294862227,0.24748751278142392
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,1,0p7,NA,-1.4889859551538516,0.8658649300302704,2.744444545588276
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,1,1p5,NA,-0.3600536378901718,0.3956834137384183,3.338165930010498
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,2,0p7,NA,-0.7237821871893095,0.38843379210429296,1.2129032422231987
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,2,1p5,NA,-0.21217525969017376,0.20559161539134158,1.3843937897391723
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,NA,NA,3,-1.3350107316345736,0.35447338097801384,0.6173259429975024
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HND,NA,NA,5,-0.3415389025022034,0.11463919004153567,0.24082457721513004
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HND,1,0p7,NA,-1.8681021787814491,0.9494989315482478,2.3310567739028363
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HND,1,1p5,NA,-0.3496071616148831,0.5353318960521171,4.626108912417277
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HND,2,0p7,NA,-0.9091244863507106,0.4224946202843011,1.0710559250572527
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HND,2,1p5,NA,-0.20960297352606297,0.2644060746438891,1.9513972335126488
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HND,NA,NA,3,-2.265773290060417,0.3050978914531807,0.4533185899392761
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HND,NA,NA,5,-0.5520741748574465,0.11030344958047128,0.1987489410561671
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HND,1,0p7,NA,-1.5231007646740948,0.8330194759416852,2.505144256352633
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HND,1,1p5,NA,-0.4180566772457128,0.49253174685941603,3.748982367285187
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HND,2,0p7,NA,-0.7191573104068844,0.37455202719838837,1.121502872891608
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HND,2,1p5,NA,-0.23684845571091906,0.24517097902352142,1.564756334908975
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HND,NA,NA,3,-1.0756408851758128,0.27594640262243897,0.492270669580249
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HND,NA,NA,5,-0.2967128636439077,0.09319172069757907,0.20223010942801664
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,1,0p7,NA,-1.3455407423669024,0.7786849877187663,2.3556977975149245
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,1,1p5,NA,-0.3839449346664251,0.47141677338846705,3.4219131563827543
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,2,0p7,NA,-0.6358604394760223,0.34950280899256364,1.0498166640455042
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,2,1p5,NA,-0.21888899810997695,0.22402729211713293,1.4120336345215063
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,NA,NA,3,-0.9836280639354409,0.2592977186826626,0.4774192234658386
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,NA,NA,5,-0.2643559560620217,0.08847753793638287,0.1971478750741342
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HND,1,0p7,NA,-1.674706217408408,0.8625941344582941,1.9718603555338876
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HND,1,1p5,NA,-0.3618956866950533,0.6536644063802665,4.5392680742400895
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HND,2,0p7,NA,-0.7877223707119896,0.37845006368695944,0.9272810512782946
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HND,2,1p5,NA,-0.2157033502910858,0.2963555753744051,1.8841297192117117
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HND,NA,NA,3,-1.7336092488460044,0.2319938221696763,0.36027845381886475
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HND,NA,NA,5,-0.38866006499614797,0.0860188244123308,0.16653994707257344
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HND,1,0p7,NA,-0.9559813772829937,0.5017447210205539,1.6375552032347904
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HND,1,1p5,NA,-0.0899818882720774,0.07686809167643965,0.4318285681936026
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HND,2,0p7,NA,-0.5149208131333283,0.2683692923563273,0.8482004524243196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HND,2,1p5,NA,-0.06313977718606303,0.05046746383959035,0.257088013433578
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HND,NA,NA,3,-3.670927479323639,0.8769572347852036,1.4531043464083804
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HND,NA,NA,5,-0.915464998668381,0.26847846997549074,0.499604927984105
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HND,1,0p7,NA,-0.8661517841533768,0.47264479370522916,1.503509206103941
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HND,1,1p5,NA,-0.08383483545419468,0.07014119302793366,0.3768762608662008
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HND,2,0p7,NA,-0.4686519630638283,0.24935557153564056,0.79021371047851
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HND,2,1p5,NA,-0.05858089251889693,0.045911230038657894,0.22688675623564383
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HND,NA,NA,3,-3.358159626394163,0.835481288163318,1.4008682466958358
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HND,NA,NA,5,-0.8211343859735097,0.2512317104262169,0.49777918793631903
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HND,1,0p7,NA,-1.0533857436695384,0.5028589249942669,1.5344679178539677
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HND,1,1p5,NA,-0.08577710462024105,0.08624455561480421,0.8253449084066569
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HND,2,0p7,NA,-0.568266114521632,0.2661665989789901,0.7775706997306681
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HND,2,1p5,NA,-0.06125787625348478,0.054049214414610566,0.41086507704412406
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HND,NA,NA,3,-5.74304007513947,0.658363564765975,0.9566597696951302
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HND,NA,NA,5,-1.2769031142313907,0.23830692178288512,0.3732695285403198
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HND,1,0p7,NA,NA,0.5125811858553682,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HND,1,1p5,NA,NA,0.09857925507976414,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HND,2,0p7,NA,NA,0.2687718700998882,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HND,2,1p5,NA,NA,0.06272313033451851,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HND,NA,NA,3,NA,0.6716701095340144,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HND,NA,NA,5,NA,0.2049461098099096,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HND,1,0p7,NA,NA,0.5139910170530573,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HND,1,1p5,NA,NA,0.09774320149666638,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HND,2,0p7,NA,NA,0.2696437354319769,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HND,2,1p5,NA,NA,0.062194630951603554,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HND,NA,NA,3,NA,0.6804486677583896,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HND,NA,NA,5,NA,0.2080827713708616,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,1,0p7,NA,NA,0.5024817464230473,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,1,1p5,NA,NA,0.10797008562407595,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,2,0p7,NA,NA,0.2621594652821998,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,2,1p5,NA,NA,0.0670340635761874,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,3,NA,0.5632547936181307,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,5,NA,0.181951989294888,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HND,1,0p7,NA,NA,0.6380611932214615,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HND,1,1p5,NA,NA,0.15344314417505447,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HND,2,0p7,NA,NA,0.3197474711304701,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HND,2,1p5,NA,NA,0.09320579796908847,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HND,NA,NA,3,NA,0.609021259591286,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HND,NA,NA,5,NA,0.17635275987741525,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HND,1,0p7,NA,NA,0.6396930175350162,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HND,1,1p5,NA,NA,0.15211487729727677,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HND,2,0p7,NA,NA,0.320752609179851,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HND,2,1p5,NA,NA,0.09239263122177119,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HND,NA,NA,3,NA,0.61662972466476,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HND,NA,NA,5,NA,0.17897686554844439,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,1,0p7,NA,NA,0.6270049824686363,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,1,1p5,NA,NA,0.17096614772716592,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,2,0p7,NA,NA,0.3118994397600416,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,2,1p5,NA,NA,0.10086645434982988,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,3,NA,0.5045054515660695,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,5,NA,0.15510526201986352,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HND,1,0p7,NA,NA,0.9102167965581077,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HND,1,1p5,NA,NA,0.4273738580664413,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HND,2,0p7,NA,NA,0.41609130759426577,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HND,2,1p5,NA,NA,0.21780640240083998,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HND,NA,NA,3,NA,0.37434204447436265,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HND,NA,NA,5,NA,0.1189272107537945,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HND,1,0p7,NA,NA,0.9120936974645537,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HND,1,1p5,NA,NA,0.4239753899079092,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HND,2,0p7,NA,NA,0.4172778866958683,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HND,2,1p5,NA,NA,0.2159804066017468,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HND,NA,NA,3,NA,0.37927763155447713,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HND,NA,NA,5,NA,0.12071293787598014,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HND,1,0p7,NA,NA,0.9058023283263765,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HND,1,1p5,NA,NA,0.5221523186785945,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HND,2,0p7,NA,NA,0.4080890483741501,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HND,2,1p5,NA,NA,0.2511202226777056,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HND,NA,NA,3,NA,0.3144620139773217,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HND,NA,NA,5,NA,0.10629432181879646,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,1,0p7,NA,NA,0.8227236432749852,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,1,1p5,NA,NA,0.4871484875852716,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,2,0p7,NA,NA,0.37098001687100096,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,2,1p5,NA,NA,0.2369527716683378,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,3,NA,0.2765321902625886,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,5,NA,0.09316279495042645,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HND,1,0p7,NA,NA,0.8243350462523726,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HND,1,1p5,NA,NA,0.48333454470761394,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HND,2,0p7,NA,NA,0.3720156423404472,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HND,2,1p5,NA,NA,0.23499031010491805,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HND,NA,NA,3,NA,0.28025734935326385,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HND,NA,NA,5,NA,0.09455131559979588,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HND,1,0p7,NA,NA,0.8220626514918896,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HND,1,1p5,NA,NA,0.6136509831889244,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HND,2,0p7,NA,NA,0.3647025110406899,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HND,2,1p5,NA,NA,0.27868943604832813,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HND,NA,NA,3,NA,0.23470568475676212,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HND,NA,NA,5,NA,0.08411697456246515,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,1,0p7,NA,NA,0.4921001865175364,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,1,1p5,NA,NA,0.07444125023464006,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,2,0p7,NA,NA,0.2629656096987116,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,2,1p5,NA,NA,0.049244467654769905,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,3,NA,0.9059266598638201,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,5,NA,0.2641572201172189,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,1,0p7,NA,NA,0.4934871380778226,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,1,1p5,NA,NA,0.07381367450522243,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,2,0p7,NA,NA,0.26382144759194354,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,2,1p5,NA,NA,0.0488379297822079,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,NA,NA,3,NA,0.9173131604101871,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,NA,NA,5,NA,0.2681390894461701,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,1,0p7,NA,NA,0.4811759638492676,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,1,1p5,NA,NA,0.08029611524684312,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,2,0p7,NA,NA,0.25625091021481583,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,2,1p5,NA,NA,0.05208186451936665,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,NA,NA,3,NA,0.7539729233451693,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,NA,NA,5,NA,0.23269662059214954,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HND,1,0p7,NA,0.3972118488558858,0.5028431714718992,0.6187469711084702
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HND,1,1p5,NA,0.0733047545886433,0.09590532979383229,0.12354235814806153
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HND,2,0p7,NA,0.20808433082018965,0.2639550357062735,0.3240849873464168
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HND,2,1p5,NA,0.04700888608535332,0.06200409099864717,0.07838563400246916
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HND,NA,NA,3,0.5443513700017261,0.6639738776940237,0.7771743549768766
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HND,NA,NA,5,0.16412153293595508,0.20340241472290627,0.23840161019816888
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HND,1,0p7,NA,0.3750327796073697,0.4717192658629715,0.5476958204229464
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HND,1,1p5,NA,0.06878000663027511,0.09092716542013178,0.1060213768026441
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HND,2,0p7,NA,0.1976414168767279,0.24934399012534914,0.28540875162379586
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HND,2,1p5,NA,0.0442469841331023,0.05821641156367563,0.06713545413954734
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HND,NA,NA,3,0.5266008486368985,0.6230915121925322,0.7008813414389327
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HND,NA,NA,5,0.15882190475361807,0.19291353411305268,0.21347639530741283
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HND,1,0p7,NA,0.39383147400383495,0.500357654020262,0.6055531393564829
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HND,1,1p5,NA,0.08089336664796905,0.10892660786046054,0.13682363585665622
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HND,2,0p7,NA,0.20536850394253192,0.2610236644508873,0.3157534270693118
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HND,2,1p5,NA,0.05074063470096523,0.06726463046415282,0.08414275692922459
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,3,0.4696169603501378,0.5586031399544429,0.6434718000786981
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,5,0.14797611667790256,0.1824570009808879,0.2104522237240228
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,1,0p7,NA,0.49458280706795266,0.6248433624357995,0.7705942833336374
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,1,1p5,NA,0.11392641773835308,0.14898764237338194,0.19261842427522224
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,2,0p7,NA,0.24774341580601214,0.31417713500022243,0.3856499506632376
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,2,1p5,NA,0.06953855213348528,0.0912375582039979,0.11674390762704212
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,3,0.4955643426031895,0.6000632389576168,0.7047667647664959
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,5,0.14137905618691024,0.1747291975210365,0.20472270911357662
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HND,1,0p7,NA,0.46680953701076106,0.5846237472610175,0.6816306907200359
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HND,1,1p5,NA,0.10654985017760389,0.1401952458670953,0.16427975315815468
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HND,2,0p7,NA,0.2347002983361753,0.29396597985721024,0.3398314717711345
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HND,2,1p5,NA,0.06535623925632746,0.08665586997397462,0.09963013312377254
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,3,0.4783284789282463,0.5632443721970285,0.6351056834472673
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,5,0.13717115418311823,0.16483169534005745,0.18341965620271933
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HND,1,0p7,NA,0.4912011704312,0.6251528249320213,0.7566554506407047
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HND,1,1p5,NA,0.12688887401683882,0.17213259764851038,0.21763379523817333
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HND,2,0p7,NA,0.244315481642958,0.31019587411786265,0.3751748659680344
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HND,2,1p5,NA,0.07601430310155219,0.10148864799777767,0.12708207543834193
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HND,NA,NA,3,0.4227763083758802,0.50016772755257,0.5784933464786597
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HND,NA,NA,5,0.12628898544976094,0.15565811498786755,0.17898134148624936
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HND,1,0p7,NA,0.7044961228445223,0.8883701151673756,1.103742027806444
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HND,1,1p5,NA,0.310529697955081,0.4077643318281516,0.5491211558930801
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HND,2,0p7,NA,0.32238897273184886,0.40824131822591736,0.5024005534581122
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HND,2,1p5,NA,0.16057580235612048,0.21057272953392853,0.27422716025590876
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,3,0.30323152408003573,0.369904536915548,0.4331230283575737
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,5,0.09500279202608061,0.1180981784932154,0.1380457435305646
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,1,0p7,NA,0.6615039606405355,0.8333921589813249,0.978560627999858
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,1,1p5,NA,0.2879644584443943,0.38212033871651835,0.46476604858327536
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,2,0p7,NA,0.30435445035870234,0.38265812376310787,0.4441074862910207
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,2,1p5,NA,0.14932913947410228,0.19592350517874313,0.2334800849068152
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,NA,NA,3,0.2937647621660541,0.3499640675479566,0.389593799205545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,NA,NA,5,0.09193995247212776,0.11293409620705112,0.12345767214105802
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HND,1,0p7,NA,0.7090465770295192,0.9055143132596777,1.100357520170761
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HND,1,1p5,NA,0.36852988811131854,0.5253512346258823,0.6903726518171828
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HND,2,0p7,NA,0.31977331576344065,0.40657859628119236,0.4922530056080254
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HND,2,1p5,NA,0.18224555622432692,0.25324808759702744,0.322985789340361
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HND,NA,NA,3,0.26152448422661806,0.31238684556067936,0.359919124963216
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HND,NA,NA,5,0.08610585647122615,0.10716318309513281,0.12311755361095122
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HND,1,0p7,NA,0.6360942784556235,0.8016524635495988,0.9990236425431741
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HND,1,1p5,NA,0.3516343398812889,0.46212438894028385,0.6300240219848472
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HND,2,0p7,NA,0.28722917117934266,0.3635984617082559,0.44840873172404444
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HND,2,1p5,NA,0.17380360895843291,0.22834261122391397,0.30095849351273124
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,3,0.22329105750279984,0.27318084493330086,0.3206154654679942
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,5,0.07417481525733804,0.09247285356752381,0.10784689154811433
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,1,0p7,NA,0.5970225097255534,0.7529038512331826,0.8864839840225743
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,1,1p5,NA,0.3253490952263922,0.4353038729194571,0.5337788005982085
