run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BLZ,NA,NA,3,0.038791293795051605,0.04555099393349392,0.05317529573693011
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLZ,2,1p5,NA,0.012865144013667213,0.025428895641961,0.05106721219266667
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLZ,NA,NA,3,0.02707171206318403,0.031159106674819127,0.03830704375775228
bhm_sr,estimates,expected,SSP1,rcp45,1,BLZ,2,1p5,NA,NA,0.02451090850444593,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLZ,NA,NA,3,NA,0.04133840989023414,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BLZ,2,1p5,NA,NA,0.024051122462205823,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BLZ,NA,NA,3,NA,0.0428855806629526,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLZ,2,1p5,NA,NA,0.03987023005025542,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLZ,NA,NA,3,NA,0.02811431681410459,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLZ,2,1p5,NA,NA,0.03745971989360084,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLZ,NA,NA,3,NA,0.039264383068064554,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLZ,2,1p5,NA,NA,0.03687454436930634,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLZ,NA,NA,3,NA,0.04059725307935943,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLZ,2,1p5,NA,NA,0.0612690181091688,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLZ,NA,NA,3,NA,0.025467202513876967,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLZ,2,1p5,NA,NA,0.09489292378053611,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLZ,NA,NA,3,NA,0.030928168977843003,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLZ,2,1p5,NA,NA,0.09379245172300017,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLZ,NA,NA,3,NA,0.03202857259282251,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLZ,2,1p5,NA,NA,0.15397402931780158,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLZ,NA,NA,3,NA,0.02072643355690748,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BLZ,2,1p5,NA,NA,0.09070909849714272,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BLZ,NA,NA,3,NA,0.023720327672006578,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BLZ,2,1p5,NA,NA,0.08965533090251282,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BLZ,NA,NA,3,NA,0.024580093500101822,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLZ,2,1p5,NA,NA,0.14762759838800762,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLZ,NA,NA,3,NA,0.01638767170854839,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BLZ,2,1p5,NA,NA,0.0167570998203599,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BLZ,NA,NA,3,NA,0.04777011546596668,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLZ,2,1p5,NA,NA,0.01637225994501237,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLZ,NA,NA,3,NA,0.04947834622191053,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BLZ,2,1p5,NA,NA,0.02701196205333408,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BLZ,NA,NA,3,NA,0.03181016095625481,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BLZ,2,1p5,NA,0.01728130506545025,0.024384931009969073,0.03404034254204259
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BLZ,NA,NA,3,0.03506126921258733,0.04140687758871186,0.048060649725808986
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLZ,2,1p5,NA,0.01669449065337349,0.021071251887633296,0.02987760495559171
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLZ,NA,NA,3,0.034943068713898476,0.040737490808824786,0.0461644120912167
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,2,1p5,NA,0.025161658323000338,0.03955183753190943,0.06103148739958117
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,NA,NA,3,0.024380367569977662,0.027860319970023965,0.034088808086245495
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BLZ,2,1p5,NA,0.02582600890965209,0.036606612052130255,0.053711506940834125
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BLZ,NA,NA,3,0.03293777470682542,0.03935441864718256,0.046197301241623134
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BLZ,2,1p5,NA,0.02501031011517513,0.03171233332531157,0.04751256512936451
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BLZ,NA,NA,3,0.03288514047877419,0.038649183843149026,0.043941668493934494
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BLZ,2,1p5,NA,0.039788897743802926,0.06066455543638802,0.09546329536766732
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BLZ,NA,NA,3,0.021976399925824598,0.025241320940040782,0.031529227982350534
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BLZ,2,1p5,NA,0.06608739523671645,0.09317421950490401,0.1319340717295039
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BLZ,NA,NA,3,0.026145398596917762,0.03101292200804744,0.03600963427891804
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLZ,2,1p5,NA,0.0644637432826501,0.08204475254804593,0.11677612253391204
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLZ,NA,NA,3,0.026095987516267505,0.03045214428297259,0.034608815850442246
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BLZ,2,1p5,NA,0.09598115766585685,0.1524659903764262,0.25012941890714435
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BLZ,NA,NA,3,0.0179956445038492,0.02053304379273395,0.025270567620557186
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLZ,2,1p5,NA,0.06309958877045495,0.0890444985041945,0.1262013179902448
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLZ,NA,NA,3,0.020234516240858307,0.023754325210697744,0.027498009927643053
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BLZ,2,1p5,NA,0.061582481375441436,0.07837715644227283,0.11167855535257588
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BLZ,NA,NA,3,0.020074500492917972,0.023421711020395357,0.02634823609444454
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,2,1p5,NA,0.09182688491880438,0.14621927259779907,0.24017709781228364
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,NA,NA,3,0.014318578410166974,0.016294442157601487,0.019723205713717155
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BLZ,2,1p5,NA,0.012322237745840285,0.016618413026896334,0.022193731089775213
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BLZ,NA,NA,3,0.04036306473775449,0.047733014491382224,0.05579991507121746
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,2,1p5,NA,0.011679455285530575,0.014585615359643327,0.01961267126349805
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,NA,NA,3,0.04027144512774404,0.04702934478090583,0.05342185212533351
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,2,1p5,NA,0.016308281276777123,0.02662596854991223,0.040591739721155165
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,NA,NA,3,0.02757707976597465,0.031465563801655536,0.03892881509548817
djo,estimates,uncertain,SSP1,rcp45,315,BLZ,2,1p5,NA,0.035073025412737616,0.058396620773454005,0.08324267314578934
djo,estimates,uncertain,SSP1,rcp45,315,BLZ,NA,NA,3,0.03590215732596328,0.04737890003657782,0.058821378200111706
djo,estimates,uncertain,SSP1,rcp60,210,BLZ,2,1p5,NA,0.03681121496912633,0.05612763788940093,0.08718638969211297
djo,estimates,uncertain,SSP1,rcp60,210,BLZ,NA,NA,3,0.034929754384361085,0.04281019131703313,0.05219595640235659
djo,estimates,uncertain,SSP1,rcp85,345,BLZ,2,1p5,NA,0.0637130543083094,0.11525046981454755,0.23025205257006004
djo,estimates,uncertain,SSP1,rcp85,345,BLZ,NA,NA,3,0.021944312420086768,0.02731414366875745,0.03391746830348503
djo,estimates,uncertain,SSP2,rcp45,315,BLZ,2,1p5,NA,0.04752677216245425,0.07772604763940212,0.11340464170241502
djo,estimates,uncertain,SSP2,rcp45,315,BLZ,NA,NA,3,0.035257461534386886,0.04489176057270412,0.05696152624225131
djo,estimates,uncertain,SSP2,rcp60,210,BLZ,2,1p5,NA,0.0486199203439529,0.07531383179392939,0.12241377068259472
djo,estimates,uncertain,SSP2,rcp60,210,BLZ,NA,NA,3,0.03152982536652248,0.038851250990246174,0.04759898400532673
djo,estimates,uncertain,SSP2,rcp85,345,BLZ,2,1p5,NA,0.08779589564232335,0.16589986298644885,0.3530900074230612
djo,estimates,uncertain,SSP2,rcp85,345,BLZ,NA,NA,3,0.019929427530533006,0.02465907613330531,0.03049765712859552
djo,estimates,uncertain,SSP3,rcp45,315,BLZ,2,1p5,NA,0.08196523295154468,0.1381551930114404,0.21190544821395682
djo,estimates,uncertain,SSP3,rcp45,315,BLZ,NA,NA,3,0.03092656716338443,0.038840498813652334,0.04899634134106115
djo,estimates,uncertain,SSP3,rcp60,210,BLZ,2,1p5,NA,0.08685059089608864,0.13637858380384996,0.2504493858289267
djo,estimates,uncertain,SSP3,rcp60,210,BLZ,NA,NA,3,0.028430587532300478,0.03426066754322155,0.04177898630561811
djo,estimates,uncertain,SSP3,rcp85,345,BLZ,2,1p5,NA,0.1736732256711527,0.3773193403313354,0.8867387209162655
djo,estimates,uncertain,SSP3,rcp85,345,BLZ,NA,NA,3,0.018720060687527136,0.022900805233483413,0.02807267409524847
djo,estimates,uncertain,SSP4,rcp45,315,BLZ,2,1p5,NA,0.07900035457887475,0.13276010860887144,0.20380014769191848
djo,estimates,uncertain,SSP4,rcp45,315,BLZ,NA,NA,3,0.026507259006633043,0.03277847232503616,0.04062611868163259
djo,estimates,uncertain,SSP4,rcp60,210,BLZ,2,1p5,NA,0.08347953986344551,0.130970163305331,0.24112037487290916
djo,estimates,uncertain,SSP4,rcp60,210,BLZ,NA,NA,3,0.024823582755787357,0.02963946557393228,0.03613006836623423
djo,estimates,uncertain,SSP4,rcp85,345,BLZ,2,1p5,NA,0.16763283449114127,0.3638404565434695,0.8618304733566142
djo,estimates,uncertain,SSP4,rcp85,345,BLZ,NA,NA,3,0.016947450572504054,0.020504457280487533,0.025065609470864326
djo,estimates,uncertain,SSP5,rcp45,315,BLZ,2,1p5,NA,0.030401066536755676,0.04723583806856338,0.06453811390213038
djo,estimates,uncertain,SSP5,rcp45,315,BLZ,NA,NA,3,0.04222441722664884,0.054312179181989176,0.06951903575777367
djo,estimates,uncertain,SSP5,rcp60,210,BLZ,2,1p5,NA,0.02976736949546198,0.043704537988571074,0.06587362899259507
djo,estimates,uncertain,SSP5,rcp60,210,BLZ,NA,NA,3,0.03760457995375524,0.04670755966206082,0.05734937012577291
djo,estimates,uncertain,SSP5,rcp85,345,BLZ,2,1p5,NA,0.0488803698185506,0.08438756822198393,0.1575732922617438
djo,estimates,uncertain,SSP5,rcp85,345,BLZ,NA,NA,3,0.023042775460209074,0.029008664627844807,0.03616167328005116
