run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,NA,NA,5,-5.041658843615071,3.3154431850350976,7.122589443756631
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,1,0p7,NA,-35.32735403779892,33.369721326734926,84.99507326379828
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,1,1p5,NA,-15.268788187992257,28.416085315423388,146.23627405364806
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,2,0p7,NA,-15.579494250990406,14.75402741738178,38.37566729520699
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,2,1p5,NA,-7.883909707485506,12.891807397751586,60.70807748068888
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,NA,NA,3,-16.06458808133044,8.785261719423469,16.25099915817608
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,NA,NA,5,-4.777631541657813,3.311164973159674,7.199530902884958
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MEX,1,0p7,NA,-40.09418512045492,34.46960697355314,72.74418501848923
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MEX,1,1p5,NA,-14.701646702002954,37.15915779973254,248.49003431082923
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MEX,2,0p7,NA,-19.480302867549774,15.205349344729163,34.1499743096138
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MEX,2,1p5,NA,-7.913560924769802,15.461567667864477,95.67581616625566
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MEX,NA,NA,3,-21.8462372929937,7.971538061273043,12.179675073734845
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MEX,NA,NA,5,-6.324064855344346,3.153211324763699,6.071037658806758
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,1,0p7,NA,-20.320567009263,19.275697775151563,56.01174613864067
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,1,1p5,NA,-5.7528382976392285,8.364693437076305,45.582721535991276
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,2,0p7,NA,-10.158109867369017,9.759452629008122,27.335031516361937
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,2,1p5,NA,-3.579949410624697,4.731956632172774,22.16431541311287
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,NA,NA,3,-18.25674263375389,10.329670007942283,18.044232615805935
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,NA,NA,5,-5.6408427164749435,3.698738536202209,7.757248998367259
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,1,0p7,NA,-19.96135547406222,18.636783163551353,54.65618442760773
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,1,1p5,NA,-5.584958117210477,8.015283525581722,45.27200571165466
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,2,0p7,NA,-10.167519753263461,9.567806807909644,26.689979359057322
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,2,1p5,NA,-3.4590014466732506,4.6250839483640815,21.838835184572613
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,NA,NA,3,-18.23893645078861,9.991282187334125,18.223006848827335
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,NA,NA,5,-5.382973041117803,3.6876889634201806,7.816319880804371
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MEX,1,0p7,NA,-23.301263735578885,19.533018122111603,49.55940352929661
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MEX,1,1p5,NA,-5.688402545172388,9.86833032101864,74.89905197613791
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MEX,2,0p7,NA,-11.912788939934686,9.769114980342005,24.624762201853915
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MEX,2,1p5,NA,-3.5138498415919552,5.508898398306477,32.849772732715685
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MEX,NA,NA,3,-24.76372360765798,8.830800988136687,13.367902814601784
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MEX,NA,NA,5,-6.763300063893607,3.4732470443808094,6.560528797075191
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,1,0p7,NA,-20.436145571376123,18.399347168740647,54.35848618599294
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,1,1p5,NA,-3.9468135580992723,5.449622689768238,25.789057027770664
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,2,0p7,NA,-10.876854561885867,9.805645160868428,27.52095508860303
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,2,1p5,NA,-2.639660954504033,3.345425411153361,14.248048574716844
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,NA,NA,3,-29.342101614138652,15.883134252300978,27.223016221681263
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,NA,NA,5,-8.471266031279786,5.359625278910432,10.92605845628921
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,1,0p7,NA,-19.837123577881698,18.154788005336027,52.61056973978314
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,1,1p5,NA,-3.911416992613379,5.08471266754001,25.109717432183835
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,2,0p7,NA,-10.499519242163766,9.370063925689438,26.779958599667438
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,2,1p5,NA,-2.5328873705299393,3.1930963752933947,13.704387347323461
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,NA,NA,3,-27.822725169546302,15.552460004159958,27.193009508500456
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,NA,NA,5,-8.058422042125407,5.310636404339847,11.007862509458793
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MEX,1,0p7,NA,-23.371306652250095,18.994370945712873,51.5556400412235
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MEX,1,1p5,NA,-4.000155974989284,6.1396225011313446,48.500189680789354
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MEX,2,0p7,NA,-12.418227277831994,9.829674558670899,25.956171163561624
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MEX,2,1p5,NA,-2.6456341205970855,3.6594659920944967,22.023602112715224
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MEX,NA,NA,3,-39.81523510875494,13.697145072353635,19.560628442576167
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MEX,NA,NA,5,-10.474793728816945,5.05509438537552,8.916499664516092
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MEX,1,0p7,NA,NA,19.530226564394486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MEX,1,1p5,NA,NA,7.266560270762271,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MEX,2,0p7,NA,NA,10.015081246695477,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MEX,2,1p5,NA,NA,4.281689423283433,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MEX,NA,NA,3,NA,12.363710554625198,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MEX,NA,NA,5,NA,4.435619940837832,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MEX,1,0p7,NA,NA,19.561566907303913,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MEX,1,1p5,NA,NA,7.2755007819158175,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MEX,2,0p7,NA,NA,10.03020152711214,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MEX,2,1p5,NA,NA,4.272315974041809,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MEX,NA,NA,3,NA,12.385578532302858,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MEX,NA,NA,5,NA,4.470197991227898,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,1,0p7,NA,NA,19.331947306008352,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,1,1p5,NA,NA,8.297044749868682,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,2,0p7,NA,NA,9.82640706302206,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,2,1p5,NA,NA,4.689322897729981,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,NA,NA,3,NA,10.691291475280362,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MEX,NA,NA,5,NA,4.058198611354366,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MEX,1,0p7,NA,NA,24.54021958421348,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MEX,1,1p5,NA,NA,10.425090999093172,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MEX,2,0p7,NA,NA,12.007982299720657,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MEX,2,1p5,NA,NA,5.842412877989252,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MEX,NA,NA,3,NA,12.545588250543679,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MEX,NA,NA,5,NA,4.284681373306023,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MEX,1,0p7,NA,NA,24.579602110982588,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MEX,1,1p5,NA,NA,10.458191814951464,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MEX,2,0p7,NA,NA,12.024883489315732,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MEX,2,1p5,NA,NA,5.837011227599206,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MEX,NA,NA,3,NA,12.547955412836519,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MEX,NA,NA,5,NA,4.314009419301689,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MEX,1,0p7,NA,NA,24.35996845891834,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MEX,1,1p5,NA,NA,12.187030628492689,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MEX,2,0p7,NA,NA,11.786854838686033,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MEX,2,1p5,NA,NA,6.505813171165384,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MEX,NA,NA,3,NA,10.718377825902017,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MEX,NA,NA,5,NA,3.8898980466216253,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MEX,1,0p7,NA,NA,34.41523360901004,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MEX,1,1p5,NA,NA,28.935952597128964,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MEX,2,0p7,NA,NA,15.306711342264592,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MEX,2,1p5,NA,NA,13.018616837238882,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MEX,NA,NA,3,NA,9.099596867950332,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MEX,NA,NA,5,NA,3.3888261374970465,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MEX,1,0p7,NA,NA,34.49131711299711,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MEX,1,1p5,NA,NA,29.35126128181054,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MEX,2,0p7,NA,NA,15.331266292812492,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MEX,2,1p5,NA,NA,13.107792195021203,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MEX,NA,NA,3,NA,9.11698993090269,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MEX,NA,NA,5,NA,3.415266800249586,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MEX,1,0p7,NA,NA,33.45880723093769,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MEX,1,1p5,NA,NA,35.40777426134553,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MEX,2,0p7,NA,NA,14.823534675626819,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MEX,2,1p5,NA,NA,15.108047681361656,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MEX,NA,NA,3,NA,7.891935532027061,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MEX,NA,NA,5,NA,3.1165916148923203,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MEX,1,0p7,NA,NA,19.221113437718948,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MEX,1,1p5,NA,NA,8.313344700384699,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MEX,2,0p7,NA,NA,9.725801340187008,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MEX,2,1p5,NA,NA,4.8094110259141125,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MEX,NA,NA,3,NA,10.345685134526137,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MEX,NA,NA,5,NA,3.741872596482552,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MEX,1,0p7,NA,NA,19.25344878787696,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MEX,1,1p5,NA,NA,8.329161365582042,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MEX,2,0p7,NA,NA,9.74075927200128,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MEX,2,1p5,NA,NA,4.8003804178963,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MEX,NA,NA,3,NA,10.362124792357973,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MEX,NA,NA,5,NA,3.7704271042503184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MEX,1,0p7,NA,NA,19.0639240921108,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MEX,1,1p5,NA,NA,9.590566451917054,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MEX,2,0p7,NA,NA,9.551024115242077,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MEX,2,1p5,NA,NA,5.298907187147554,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MEX,NA,NA,3,NA,8.945520351986584,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MEX,NA,NA,5,NA,3.428564917610394,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MEX,1,0p7,NA,NA,18.765729915111812,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MEX,1,1p5,NA,NA,5.39426982774245,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MEX,2,0p7,NA,NA,9.83984265031361,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MEX,2,1p5,NA,NA,3.3540068668450234,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MEX,NA,NA,3,NA,16.08969507505498,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MEX,NA,NA,5,NA,5.441085787426409,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,1,0p7,NA,NA,18.79194387735023,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,1,1p5,NA,NA,5.388519159959511,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,2,0p7,NA,NA,9.853702100408126,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,2,1p5,NA,NA,3.3422632708357463,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,NA,NA,3,NA,16.095763772526272,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,NA,NA,5,NA,5.4791162712206045,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,1,0p7,NA,NA,18.50240830202198,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,1,1p5,NA,NA,5.988117587431658,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,2,0p7,NA,NA,9.638159034704513,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,2,1p5,NA,NA,3.6094323784705122,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,3,NA,13.761116103918656,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,5,NA,4.933254208174274,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MEX,1,0p7,NA,15.866296441326021,18.55348520984017,23.2185802549619
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MEX,1,1p5,NA,5.739018783288041,6.835677084829399,8.957680861880586
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MEX,2,0p7,NA,8.18038835852316,9.537179387393754,11.810335360182041
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MEX,2,1p5,NA,3.4394729518591003,4.035796095581806,5.20883266788392
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,3,10.377980514576095,11.779239399980678,14.044073188882633
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,5,3.725319879021349,4.212265530287888,5.019063707431995
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,1,0p7,NA,15.575699927673512,18.118786862335945,21.945279699976
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,1,1p5,NA,5.679772767353898,6.542502700298181,8.603040952504177
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,2,0p7,NA,8.0659466524712915,9.270862555957974,11.201977857746286
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,2,1p5,NA,3.392254162468024,3.8649303549855,4.978297385772404
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,3,10.25953563723963,11.496586201621321,13.414863334096708
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,5,3.7027749479415446,4.115396643815498,4.883399884681963
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MEX,1,0p7,NA,15.694269900059949,18.724179727246373,23.16940741211692
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MEX,1,1p5,NA,6.40007389055511,8.033342084399761,10.452799092638266
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MEX,2,0p7,NA,8.060666335886014,9.494235630306306,11.715454280941657
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MEX,2,1p5,NA,3.7030253618831366,4.529738727921859,5.805666129448061
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MEX,NA,NA,3,9.157664776968591,10.378227462762043,12.316246739099322
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MEX,NA,NA,5,3.4482834525471007,3.915446509677733,4.7099825629910645
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MEX,1,0p7,NA,19.92266774402692,23.277811887058025,29.248583167227235
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MEX,1,1p5,NA,8.18202524983608,9.761268708484781,12.954460201122819
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MEX,2,0p7,NA,9.788465314901726,11.451916557143733,14.225384144614187
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MEX,2,1p5,NA,4.666282058101995,5.5198366728319375,7.1646190400537115
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,3,10.537104621602701,12.000324899196153,14.250501459001892
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,5,3.5977566707507624,4.07069147158359,4.829159683835911
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,1,0p7,NA,19.554527616919465,22.760036401119443,27.567337678452628
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,1,1p5,NA,8.114574586590564,9.36484211461254,12.4836030016875
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,2,0p7,NA,9.64855698811858,11.148587359335455,13.405684464340064
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,2,1p5,NA,4.603752511926645,5.267605044502971,6.851630650540455
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,3,10.411767172638527,11.665393234887876,13.629892176935167
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,5,3.5710928189710516,3.975657166697671,4.692416661940922
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MEX,1,0p7,NA,19.762626537138715,23.601915148182208,29.24649125614249
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MEX,1,1p5,NA,9.298436040469188,11.840576401260057,15.521839565425871
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MEX,2,0p7,NA,9.63044099759363,11.408033466511018,14.051572301020911
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MEX,2,1p5,NA,5.078029962869182,6.2916248465745674,8.127473160164229
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,3,9.191311819090934,10.442514019491453,12.29410975095416
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,5,3.310750399799274,3.7593243522717015,4.51729838886936
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MEX,1,0p7,NA,27.823199477472606,32.63413193521812,41.18889155387239
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MEX,1,1p5,NA,21.97624909515242,27.404945467161067,36.63487847103521
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MEX,2,0p7,NA,12.451384596325738,14.559306246094737,18.170841694729724
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MEX,2,1p5,NA,10.14001516806822,12.259281356969389,16.273959579622566
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,3,7.641587777681786,8.654301460645728,10.328262951203211
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,5,2.8552580945109587,3.214121640843406,3.84310051858801
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,1,0p7,NA,27.28324799236094,31.828555557959913,38.866636805374
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,1,1p5,NA,22.06795898673032,25.741453999126698,36.5580186754138
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,2,0p7,NA,12.21275204373221,14.186471998445077,17.188320320237743
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,2,1p5,NA,10.078715569914232,11.690477285998673,15.868098451162052
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,3,7.572497001645259,8.439949368783802,9.856151060253548
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,5,2.829481171601015,3.1506764611897506,3.7346822517000504
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,1,0p7,NA,27.553020886413435,32.40427297393454,39.50554780088279
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,1,1p5,NA,27.10836459472222,34.578116678598235,44.79333702926302
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,2,0p7,NA,12.176070895957308,14.365235697809453,17.491748972648026
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,2,1p5,NA,11.758714091167187,14.70750306443179,18.922998456732845
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,3,6.765448273306893,7.6557783857753465,9.109417584604987
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,5,2.6576493738475913,3.0045223492126065,3.6020827824158994
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,1,0p7,NA,15.609135587486174,18.247483167876837,22.877051665498403
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,1,1p5,NA,6.545993832200765,7.79945609609271,10.28571410336429
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,2,0p7,NA,7.943237644811628,9.263702745369656,11.474338371225848
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,2,1p5,NA,3.8562621594187774,4.5394514455493695,5.8685933808324275
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,3,8.703982975147401,9.855766514196088,11.762424445500457
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,5,3.1482435129921424,3.5515627915985752,4.236547264178286
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,1,0p7,NA,15.325814325166066,17.830709379495726,21.58442001071854
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,1,1p5,NA,6.485954535035521,7.474035641411977,9.887830757073859
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,2,0p7,NA,7.830092302413711,9.015445044892799,10.880112492410847
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,2,1p5,NA,3.802422076985101,4.338594422319821,5.61009306382816
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,3,8.591606958272273,9.598487700911289,11.218131538684966
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,5,3.1261905718046767,3.47203219978138,4.120153745090681
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MEX,1,0p7,NA,15.471098558096607,18.440269387567593,22.8876064529201
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MEX,1,1p5,NA,7.3697790702765165,9.296687142652605,12.136055149898677
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MEX,2,0p7,NA,7.831279164508099,9.232179429629088,11.388941332278808
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MEX,2,1p5,NA,4.177871020673178,5.111855859638934,6.592476658870986
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MEX,NA,NA,3,7.6662969217422,8.685250046606702,10.304014008696747
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MEX,NA,NA,5,2.9224682208873003,3.3083526637895977,3.9721700891555445
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MEX,1,0p7,NA,15.254840580410345,17.85320215984674,22.313288753921935
