run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,2,1p5,NA,0.8280558106302043,1.386851444321541,2.397085573093569
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,NA,NA,3,13.65790596489252,15.825063545431771,18.68699277254578
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,2,1p5,NA,-0.12638916755925325,-0.04263232085684834,0.05686389115373148
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,NA,NA,3,-1.2402666425816948,-0.1821763049086876,0.4235532784390563
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,2,1p5,NA,0.1015046252792298,0.1789886989290215,0.31447528791271034
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,NA,NA,3,0.06894915350237638,0.08077760762764781,0.09559993873839784
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BIH,2,1p5,NA,-0.046203504773146754,-0.02250127473298394,0.0024971192456677417
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BIH,NA,NA,3,-0.5208060995314943,-0.15854885341827277,0.05233042909279574
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLR,2,1p5,NA,-0.4067424218369628,-0.27426294716162136,-0.1527025759100115
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLR,NA,NA,3,-8.528623077592977,-3.523467984350958,-1.1927753563350445
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLZ,2,1p5,NA,0.012865144013667213,0.025428895641961,0.05106721219266667
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLZ,NA,NA,3,0.02707171206318403,0.031159106674819127,0.03830704375775228
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,2,1p5,NA,0.10926054657819655,0.21304918793311145,0.41679499677691423
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,NA,NA,3,1.2115223417792904,1.4260053126201702,1.6932841066990802
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BRA,2,1p5,NA,10.35908830181754,19.340494893295272,37.67196796992458
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BRA,NA,NA,3,24.84746352633705,28.87803187756541,34.62110508340134
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BRN,2,1p5,NA,0.2936494498983275,0.5196993241154275,0.9534529387731191
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BRN,NA,NA,3,0.14835172061986254,0.17097804261443672,0.20374946195321975
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,2,1p5,NA,0.012841685001803414,0.02828340130963517,0.05428878866763776
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,NA,NA,3,0.16958900140004127,0.23448224213894106,0.28770226231670637
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,2,1p5,NA,0.019422556789583927,0.03414012141947602,0.06687795579549771
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,NA,NA,3,0.3097842703212035,0.40780029413436014,0.5195001822718466
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,2,1p5,NA,-10.161031546992689,-7.461476213929578,-4.602368992628179
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,NA,NA,3,-198.82078729520865,-75.21111792534518,-25.009940945916977
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHE,2,1p5,NA,-1.4913779627840902,-0.9780156908697911,-0.462685939420453
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHE,NA,NA,3,-14.543510665001763,-5.884166846926979,-1.6095849763945094
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,2,1p5,NA,7.028102578833269,24.41627562424694,49.14631422552761
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,NA,NA,3,67.80954421038209,140.9679298369872,192.21793484304249
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,2,1p5,NA,0.1922549630644624,0.3573107151080709,0.7940692765299834
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,NA,NA,3,2.3163500917680455,2.8081142132453705,3.583116998821311
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,2,1p5,NA,0.2830809306288221,0.5109721553839749,1.045500654954025
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,NA,NA,3,2.343459530414648,2.8443688287649174,3.5082103056348592
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,2,1p5,NA,0.13170334344506057,0.2259198614082691,0.4050653078343041
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,NA,NA,3,7.944599720115624,10.104140296548053,12.648636954775686
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COG,2,1p5,NA,0.22536410139361993,0.4480457145475614,1.0112723592642276
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COG,NA,NA,3,0.800677366346406,0.9466384977461552,1.1623665033857682
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,2,1p5,NA,1.9333700864879921,3.5824218340663463,6.987712151562732
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,NA,NA,3,6.508811409391908,7.730714981438482,9.091432970180573
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COM,2,1p5,NA,0.0020237361618914954,0.003244518430558371,0.0052202321817887585
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COM,NA,NA,3,0.05165979372649761,0.061216448389591664,0.07262028092774715
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CRI,2,1p5,NA,0.3203758814274703,0.6026761658111665,1.1819283307126616
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CRI,NA,NA,3,0.7513840380121071,0.8758582155694498,1.0531490944503366
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,2,1p5,NA,0.22119425517145191,0.38128560985257137,0.6832210313728965
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,NA,NA,3,0.6036886516977096,0.7028068297244493,0.8173475370571124
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,2,1p5,NA,0.08487838812928297,0.1634489570114971,0.30046861283247117
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,NA,NA,3,0.1458203327402604,0.18112937956209774,0.21551772404228278
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,2,1p5,NA,-8.339200086918524,-4.639945526697736,-0.6477831272567112
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,NA,NA,3,-49.29147398619061,-17.868553241173394,0.03848683078425667
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DNK,2,1p5,NA,-0.8835967987434412,-0.5805220830913937,-0.2701377942131383
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DNK,NA,NA,3,-7.267637456119366,-3.078247298894804,-0.9000763888024939
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,2,1p5,NA,0.6020147880449142,1.1832127667319199,2.2071110595603813
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,NA,NA,3,1.0217455882436421,1.1853849130433916,1.4218258358783744
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,2,1p5,NA,0.7715009731799405,1.5517015375384995,2.90236342250053
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,NA,NA,3,3.4951896728455556,4.251877722584131,5.044719557254695
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,2,1p5,NA,0.29669049590222263,0.536200219277395,0.9649717145285028
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,NA,NA,3,1.7205057339892107,2.0725274064326498,2.4809655480441952
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,EGY,2,1p5,NA,2.9286453458663013,5.568202885953367,11.228507018776826
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,EGY,NA,NA,3,11.958133723738172,13.79299516370959,16.901742628738756
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,2,1p5,NA,0.014389541049346744,0.024891533433949037,0.04582824460231574
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,NA,NA,3,0.29379486984214254,0.3945372967373777,0.5113028327720319
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,2,1p5,NA,1.7377946110314393,5.3080885705409155,11.271282483510891
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,NA,NA,3,5.016435576258632,8.687461547811084,11.10554210487715
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,EST,2,1p5,NA,-0.13572189088964398,-0.09911194162857477,-0.06361880908453103
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,EST,NA,NA,3,-4.326798212177684,-1.6781326717156797,-0.6219881027287227
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ETH,2,1p5,NA,0.2854601843621309,0.5033681671928639,0.8624714226743001
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ETH,NA,NA,3,10.94657171272071,12.619932599313392,15.339012468343542
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,FIN,2,1p5,NA,-1.57325529445221,-1.239090440400276,-0.9169769192980793
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,FIN,NA,NA,3,-63.47589053722433,-22.966625429063203,-9.192779314583703
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,2,1p5,NA,-3.6058133151951064,-0.14717038707152066,4.389013467952508
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,NA,NA,3,-15.905074181859355,1.3985781074979446,11.811023315999677
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GAB,2,1p5,NA,0.21333127526553985,0.42793335158432505,0.8049606685266677
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GAB,NA,NA,3,0.31002916559413235,0.3525406497041543,0.4176007823860859
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,2,1p5,NA,-6.5838625291603625,-3.4892492114399474,-0.10159968223082366
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,NA,NA,3,-37.727111888185526,-13.926735709302623,1.1224470632176615
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,2,1p5,NA,-0.015572446045746363,-0.0010004855731014634,0.01585318807254002
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,NA,NA,3,-0.1743981431383303,0.03785377014558371,0.1714855721455695
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GHA,2,1p5,NA,0.38928514728508956,0.7468718319278301,1.8045670554928839
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GHA,NA,NA,3,2.8379903548119425,3.5310234616762437,4.4424961105961405
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,2,1p5,NA,0.0672705259146032,0.12107931876706089,0.26332764657320756
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,NA,NA,3,1.1808575494427145,1.3907393003695614,1.7276620902889377
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,2,1p5,NA,0.019701106865058087,0.03662357385369693,0.07477821620042491
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,NA,NA,3,0.17078478268523464,0.2109154432469878,0.2585235097285934
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,2,1p5,NA,0.008706960050572426,0.01582399850961118,0.03345521252099309
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,NA,NA,3,0.13405842861420625,0.17913978509310555,0.22271368278763712
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNQ,2,1p5,NA,0.3618665743353164,0.6915876563829018,1.3039716359669289
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNQ,NA,NA,3,0.2888175921399113,0.3268531337460265,0.38671028988430656
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,2,1p5,NA,0.34021976175171825,0.9307798644710854,1.9979025953816458
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,NA,NA,3,1.2900506474708626,2.0381233164493695,2.5874004575469582
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,2,1p5,NA,0.29484447805673447,0.5464691082481526,1.1638282265803146
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,NA,NA,3,1.757487816472074,2.074876938942611,2.5498710831980023
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,2,1p5,NA,0.010274904657619462,0.01881384044955258,0.03598413161101695
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,NA,NA,3,0.03327442603537183,0.03907397027724765,0.04845371195466662
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,2,1p5,NA,0.14503955617988043,0.2728471201117165,0.6170437251494135
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,NA,NA,3,0.7579932893393523,0.9019992766437626,1.1248815188313617
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,2,1p5,NA,-0.05766260783135908,0.021632225731946234,0.1302171221340648
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,NA,NA,3,-0.20088361190521126,0.11446257910994713,0.3052826131816835
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,2,1p5,NA,0.03209176056533944,0.053398012057370096,0.09079184643097114
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,NA,NA,3,0.6129350990945246,0.7337337643021005,0.8702391769258905
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,2,1p5,NA,-0.2802439711807589,-0.0717393064019709,0.18575729053312803
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,NA,NA,3,-1.9751918064965728,-0.12481479766039617,0.917715447149547
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IDN,2,1p5,NA,5.241718000531274,9.043194538769276,17.18812298775491
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IDN,NA,NA,3,33.812745374652955,38.59242811490623,45.82416104324018
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,2,1p5,NA,36.849519587679545,73.35225779732822,156.92254494948224
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,NA,NA,3,152.41758469187675,174.50145951452643,203.91868841765105
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRN,2,1p5,NA,1.3532152392374999,3.137760033854826,6.093250982956619
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRN,NA,NA,3,6.917728837785309,9.315243693558088,11.129575762363196
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,2,1p5,NA,2.602871845682351,5.850280103109921,11.893657457563116
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,NA,NA,3,4.416820711826439,5.154566258597213,6.2388407373252415
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ISR,2,1p5,NA,3.995304315925058,8.570093655606305,15.713742600830694
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ISR,NA,NA,3,3.9567223035961794,4.641830234520244,5.6301034777317485
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,2,1p5,NA,-0.09161364034642948,2.8137834273238473,7.182139348225219
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,NA,NA,3,1.0025484373502804,7.792585868165948,11.56609103786461
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JAM,2,1p5,NA,0.031278846129046634,0.05150185861895285,0.08336518251536779
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JAM,NA,NA,3,0.12760484155035112,0.15360823223356915,0.18414065167556015
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,2,1p5,NA,0.14362457292685563,0.28546660078672503,0.5260830454200263
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,NA,NA,3,1.3648719645156242,1.6335404627179118,1.9493644991300922
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JPN,2,1p5,NA,1.5487851854925638,7.382096488517985,16.09096047121139
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JPN,NA,NA,3,6.3758150017014765,16.398471516186955,22.573123436561822
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,2,1p5,NA,-0.9723912451867917,-0.6818288309885427,-0.3967936024432213
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,NA,NA,3,-23.808268520286685,-9.3938080789025,-3.1575810709856698
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,2,1p5,NA,0.2348387461495982,0.4081930958033743,0.6741512664635689
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,NA,NA,3,4.902895307380671,5.817534024380448,6.994178202048186
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,2,1p5,NA,-0.02980782448535631,-0.020014896174424552,-0.01057522927386866
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,NA,NA,3,-2.316541310626808,-0.8679317796903128,-0.22662085244521793
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,2,1p5,NA,0.18938889931322186,0.35357976294934634,0.7794372093913675
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,NA,NA,3,1.0759847165234386,1.2945824520721847,1.6199480354256124
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,2,1p5,NA,-2.3493880168484296,-0.4713957830874052,1.8196612842388136
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,NA,NA,3,-11.940647307636201,-0.6827437290092453,6.193588320237987
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KWT,2,1p5,NA,7.351828026644497,15.939800540680997,39.103619836637655
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KWT,NA,NA,3,1.9908813934164338,2.25472608836538,2.6820894401672444
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,2,1p5,NA,0.014181326923104885,0.08927216885306243,0.19197627698376388
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,NA,NA,3,0.14548859832402275,0.4068168316407443,0.5735308242492116
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,2,1p5,NA,0.01920325183587214,0.03470932438498241,0.06629212938246884
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,NA,NA,3,0.6744877832419102,0.8587693022833467,1.0683990210687146
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBY,2,1p5,NA,0.8092431110411227,1.6169370115212305,2.951224856258215
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBY,NA,NA,3,1.2539054445120323,1.4645237120670769,1.7386040774096758
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LKA,2,1p5,NA,0.6182295607488842,1.1042844918999926,2.1415254471632608
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LKA,NA,NA,3,2.2789932739606615,2.591379889686569,3.1359166687617694
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LSO,2,1p5,NA,-0.0020090741683066074,4.7643741923743374e-4,0.003443722734550469
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LSO,NA,NA,3,-0.08561147534283013,0.10262465194859319,0.20735010080924293
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,2,1p5,NA,-0.16599028254476117,-0.11214729777261175,-0.06198074875327914
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,NA,NA,3,-1.8041131777519666,-0.7768435184176095,-0.2703975865989078
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,2,1p5,NA,-0.22911236349438363,-0.12152930876821086,0.0038109355441369006
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,NA,NA,3,-0.7137437252535942,-0.24792378897361156,0.0197986248655876
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LVA,2,1p5,NA,-0.10129070473992673,-0.06997863274697456,-0.04085955693894877
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LVA,NA,NA,3,-2.044436147037667,-0.8514538321518796,-0.3068235821018455
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MAR,2,1p5,NA,0.2311168367390463,0.4515299326615432,0.7831367939229107
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MAR,NA,NA,3,2.714319905596966,3.412017429726367,4.088492892823966
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,2,1p5,NA,-0.00957971841397681,-0.004492541974636046,5.17333627334905e-4
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,NA,NA,3,-0.2140268174517949,-0.059491705451821086,0.03250965896093719
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,2,1p5,NA,0.048961505449361835,0.08220858579350822,0.13087097573453743
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,NA,NA,3,2.343804512149384,2.75251165142089,3.258426984262913
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,2,1p5,NA,4.717982391646053,9.057030222049722,17.361635760467152
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,NA,NA,3,15.591938837796121,18.378899818215768,21.9587352176962
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MKD,2,1p5,NA,-0.03943926443511735,-0.01550081063076161,0.012081597874202151
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MKD,NA,NA,3,-0.4224234216585302,-0.08601584506909682,0.10539812508126384
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MLI,2,1p5,NA,0.208491020349581,0.4781672075791168,1.3458334566168015
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MLI,NA,NA,3,1.0798058453119648,1.4935401709500193,2.0695301751497297
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MMR,2,1p5,NA,0.35360681510246983,0.6260963858376489,1.264186274029016
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MMR,NA,NA,3,1.9269037769418411,2.2216871087792556,2.6740297855210384
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MNE,2,1p5,NA,-0.016770504848605837,-0.00992324206928433,-0.0030659900668918013
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MNE,NA,NA,3,-0.1875200379515508,-0.07045341426233186,-0.008715768888789473
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MNG,2,1p5,NA,-0.11533590820989374,-0.09239912135510116,-0.07234919024936438
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MNG,NA,NA,3,-67.40396891575037,-20.122531196225516,-7.332012369890168
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,2,1p5,NA,0.13408236552891892,0.22511462134714724,0.38504565040303046
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,NA,NA,3,2.9938081113647037,3.748769805113596,4.593341560979241
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,2,1p5,NA,0.16055474958233046,0.36759469622793517,0.8388736947260612
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,NA,NA,3,0.2563753306984426,0.324611713913858,0.399673004514212
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MWI,2,1p5,NA,0.08789689797360199,0.1546730954817305,0.2716885331416312
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MWI,NA,NA,3,2.4123968155290134,3.0540807664831604,3.8301083110768244
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,2,1p5,NA,4.135402492227956,7.963675884789235,14.752157597210628
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,NA,NA,3,6.688352770343415,7.6563507161387045,9.317352541879316
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NAM,2,1p5,NA,0.12358607633415052,0.2653141818407775,0.5308243051949966
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NAM,NA,NA,3,0.2744577766153934,0.3206347962523469,0.384272577788967
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NER,2,1p5,NA,0.20805732434850402,0.44105545470631896,1.2648087881025945
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NER,NA,NA,3,1.3290069977011825,2.050346953930216,3.0492679630315216
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NGA,2,1p5,NA,5.748939910923305,11.674920334915992,29.312226161203547
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NGA,NA,NA,3,27.51418134525693,36.705239167337695,47.662420993883664
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,2,1p5,NA,0.05791046111645702,0.10541965659236807,0.23357243599946054
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,NA,NA,3,0.35372203073291425,0.4236958056170358,0.5238598042392668
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,2,1p5,NA,-2.1030807624062584,-1.1760309138146268,-0.21268458861418676
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,NA,NA,3,-10.891913492102258,-4.281582146446491,-0.28925124954186854
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NOR,2,1p5,NA,-2.319908047428539,-1.765479799752944,-1.2356080785999275
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NOR,NA,NA,3,-35.31784347242663,-14.492734489265157,-6.223983868081198
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,2,1p5,NA,0.12663211992378856,0.22313006955365822,0.4175544664680432
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,NA,NA,3,2.5495354293261716,2.9398445614176913,3.473005628367282
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,2,1p5,NA,1.7711287444739259,3.4938645324704427,7.419636984289912
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,NA,NA,3,0.8922924834223037,1.0244171692908945,1.1826045330477462
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,2,1p5,NA,3.660916057102058,7.467979439598982,16.562775753200814
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,NA,NA,3,14.162399074734784,17.299396560232687,20.667948578722953
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,2,1p5,NA,0.5183408369549847,1.019402269953489,1.9581680433929205
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,NA,NA,3,0.8068466572575349,0.9317791911606049,1.117004843048129
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,2,1p5,NA,0.28546766371670074,0.6726334278429272,1.2732409199453916
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,NA,NA,3,2.416974158365419,3.6260704137263775,4.559731266006322
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,2,1p5,NA,2.172775702802009,3.769403862079403,7.252487358488838
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,NA,NA,3,10.374861548522464,12.064517960855525,14.357546757727821
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,2,1p5,NA,0.06547893877947449,0.10948872432392025,0.1833273471314918
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,NA,NA,3,0.9688832089654913,1.1197050597421987,1.3486097973610993
