run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LSO,2,1p5,NA,-0.0020090741683066074,4.7643741923743374e-4,0.003443722734550469
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LSO,NA,NA,3,-0.08561147534283013,0.10262465194859319,0.20735010080924293
bhm_sr,estimates,expected,SSP1,rcp45,1,LSO,2,1p5,NA,NA,1.125058898274348e-4,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LSO,NA,NA,3,NA,0.025061851121694907,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LSO,2,1p5,NA,NA,-1.8770669341638554e-5,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LSO,NA,NA,3,NA,0.02546702825862245,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LSO,2,1p5,NA,NA,8.168884006589964e-4,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LSO,NA,NA,3,NA,0.07200412135692208,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LSO,2,1p5,NA,NA,2.150925762850623e-4,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LSO,NA,NA,3,NA,0.018603894167664715,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LSO,2,1p5,NA,NA,5.046527873563566e-5,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LSO,NA,NA,3,NA,0.019161968804203195,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LSO,2,1p5,NA,NA,0.0012320971627364735,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LSO,NA,NA,3,NA,0.05325678257278922,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LSO,2,1p5,NA,NA,6.255242960367148e-4,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LSO,NA,NA,3,NA,0.0071549177590918165,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LSO,2,1p5,NA,NA,4.3629798101025495e-4,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LSO,NA,NA,3,NA,0.0071045624164203765,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LSO,2,1p5,NA,NA,0.0027090575544399193,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LSO,NA,NA,3,NA,0.021003958874954275,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LSO,2,1p5,NA,NA,7.459129203052885e-4,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LSO,NA,NA,3,NA,0.00482214067028031,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LSO,2,1p5,NA,NA,5.588985991140811e-4,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LSO,NA,NA,3,NA,0.004676920438499567,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LSO,2,1p5,NA,NA,0.003142155949263141,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LSO,NA,NA,3,NA,0.014402566117167937,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LSO,2,1p5,NA,NA,6.502221740319815e-5,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LSO,NA,NA,3,NA,0.03948498521070008,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LSO,2,1p5,NA,NA,-5.049026614627999e-5,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LSO,NA,NA,3,NA,0.04068128667212408,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LSO,2,1p5,NA,NA,6.19384837736049e-4,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LSO,NA,NA,3,NA,0.1125700419790057,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LSO,2,1p5,NA,-3.282189654120358e-4,-6.150537730340175e-5,6.933400934024906e-4
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LSO,NA,NA,3,3.872835798457141e-4,0.014529530595870381,0.05633857780713288
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LSO,2,1p5,NA,-3.409502029090383e-4,-6.562089746658884e-5,4.1992658769398814e-4
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LSO,NA,NA,3,0.005538684040163733,0.01738623304388891,0.047859345327477015
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LSO,2,1p5,NA,1.6726984542408252e-4,6.175230913510938e-4,0.0016174954611211578
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LSO,NA,NA,3,0.03672388902509505,0.06454564628686046,0.10801910438847828
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LSO,2,1p5,NA,-3.9251566212372875e-4,-2.6297931854641843e-5,0.0010167997159377842
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LSO,NA,NA,3,5.137451218439654e-4,0.010856126090323557,0.04146766752114326
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LSO,2,1p5,NA,-3.9143792570294525e-4,-2.6492034391631337e-5,6.516214408685347e-4
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LSO,NA,NA,3,0.004647167077263593,0.012984963540475574,0.03559365007823208
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LSO,2,1p5,NA,3.173041079899861e-4,9.492309066847453e-4,0.0023599970994087
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LSO,NA,NA,3,0.027461899467556856,0.04782828231149532,0.07971489591626961
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LSO,2,1p5,NA,-4.5570387130847905e-4,1.9883387340714225e-4,0.0020740191719827022
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LSO,NA,NA,3,-3.07053312778532e-4,0.004002169466144861,0.016578586601158473
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LSO,2,1p5,NA,-4.030974459265933e-4,2.4012202549651834e-4,0.0015129632858445425
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LSO,NA,NA,3,0.0011400221152982957,0.004768270506435856,0.013915376735663737
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LSO,2,1p5,NA,9.589607649367163e-4,0.002194178213430875,0.004931946749106806
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LSO,NA,NA,3,0.010484930653098901,0.018795312211188898,0.03171710198655898
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LSO,2,1p5,NA,-4.544589315908207e-4,2.663378021743496e-4,0.00236351306874639
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LSO,NA,NA,3,-4.378154140146144e-4,0.002586029853825666,0.011454143279943452
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LSO,2,1p5,NA,-3.938741754541236e-4,3.290158778035161e-4,0.0017685560667263479
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LSO,NA,NA,3,5.246992872758942e-4,0.0031306741400367187,0.009489807624473042
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LSO,2,1p5,NA,0.0011645289539483795,0.002571158998884651,0.005690392669285576
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LSO,NA,NA,3,0.007013687057052102,0.012992010541609032,0.02197608746074099
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LSO,2,1p5,NA,-2.9652193140555566e-4,-7.673012079414662e-5,5.431261770697559e-4
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LSO,NA,NA,3,0.0014894663265802343,0.023096104079251376,0.08761237598321933
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LSO,2,1p5,NA,-3.1582002576567596e-4,-8.2858099742831e-5,3.0722992250163444e-4
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LSO,NA,NA,3,0.010218267727764595,0.027648227232766883,0.07511651218983277
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LSO,2,1p5,NA,9.971547962080344e-5,4.5956142504628445e-4,0.001258674623495208
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LSO,NA,NA,3,0.05809140828866406,0.10106068660337723,0.16839896983030544
djo,estimates,uncertain,SSP1,rcp45,315,LSO,2,1p5,NA,0.06881710271009812,0.10163000717925319,0.14720637518696308
djo,estimates,uncertain,SSP1,rcp45,315,LSO,NA,NA,3,0.14484861406685096,0.18428644543978462,0.26934228638806484
djo,estimates,uncertain,SSP1,rcp60,210,LSO,2,1p5,NA,0.0712031215353612,0.10159215823746018,0.15074072570742675
djo,estimates,uncertain,SSP1,rcp60,210,LSO,NA,NA,3,0.12066179143513384,0.15189729488723086,0.21950999170834853
djo,estimates,uncertain,SSP1,rcp85,345,LSO,2,1p5,NA,0.12084580960834293,0.2254237524943927,0.4095054273655271
djo,estimates,uncertain,SSP1,rcp85,345,LSO,NA,NA,3,0.061787897457600105,0.07698144172402634,0.0943840651357626
djo,estimates,uncertain,SSP2,rcp45,315,LSO,2,1p5,NA,0.0840003329923829,0.12956646809580616,0.19330347095016015
djo,estimates,uncertain,SSP2,rcp45,315,LSO,NA,NA,3,0.10580055410449637,0.13362952033795464,0.19388855450621117
djo,estimates,uncertain,SSP2,rcp60,210,LSO,2,1p5,NA,0.09027197037080026,0.12984894811363684,0.20030497222526392
djo,estimates,uncertain,SSP2,rcp60,210,LSO,NA,NA,3,0.08862494220276465,0.11089163346940033,0.15743496738574658
djo,estimates,uncertain,SSP2,rcp85,345,LSO,2,1p5,NA,0.16151358934055732,0.3160754608352183,0.5995842241445127
djo,estimates,uncertain,SSP2,rcp85,345,LSO,NA,NA,3,0.049100276845797486,0.060104292109342185,0.07265526061420591
djo,estimates,uncertain,SSP3,rcp45,315,LSO,2,1p5,NA,0.12161177245027174,0.19366358814948953,0.298436829986711
djo,estimates,uncertain,SSP3,rcp45,315,LSO,NA,NA,3,0.06609880853308817,0.08302742519686332,0.11462328817598318
djo,estimates,uncertain,SSP3,rcp60,210,LSO,2,1p5,NA,0.13580388758997017,0.20353432371025607,0.34119841795516465
djo,estimates,uncertain,SSP3,rcp60,210,LSO,NA,NA,3,0.06256299732421879,0.07441096789626402,0.10385152806681451
djo,estimates,uncertain,SSP3,rcp85,345,LSO,2,1p5,NA,0.2743278257292969,0.5769606635153061,1.2826088846970483
djo,estimates,uncertain,SSP3,rcp85,345,LSO,NA,NA,3,0.03983990979691264,0.0478385929418596,0.05782114922703266
djo,estimates,uncertain,SSP4,rcp45,315,LSO,2,1p5,NA,0.12916933940901956,0.2072984905866532,0.3207575235084083
djo,estimates,uncertain,SSP4,rcp45,315,LSO,NA,NA,3,0.05733651308677717,0.07125654374905709,0.09638171337438411
djo,estimates,uncertain,SSP4,rcp60,210,LSO,2,1p5,NA,0.1448308462673132,0.2184673280837746,0.36863873513072126
djo,estimates,uncertain,SSP4,rcp60,210,LSO,NA,NA,3,0.05563348823441753,0.06569511949093823,0.0906903014234217
djo,estimates,uncertain,SSP4,rcp85,345,LSO,2,1p5,NA,0.30141363129987875,0.6397136902455673,1.4603380916972994
djo,estimates,uncertain,SSP4,rcp85,345,LSO,NA,NA,3,0.036984100874140245,0.044054668934108435,0.053028408020663775
djo,estimates,uncertain,SSP5,rcp45,315,LSO,2,1p5,NA,0.06158642230903367,0.08864079192259543,0.12402565232501088
djo,estimates,uncertain,SSP5,rcp45,315,LSO,NA,NA,3,0.19738053038314193,0.25061705160252246,0.4008773790302424
djo,estimates,uncertain,SSP5,rcp60,210,LSO,2,1p5,NA,0.062207009280014075,0.08767744479672701,0.12452207409843273
djo,estimates,uncertain,SSP5,rcp60,210,LSO,NA,NA,3,0.15520220765679957,0.19747017632941571,0.29274534049814943
djo,estimates,uncertain,SSP5,rcp85,345,LSO,2,1p5,NA,0.1020064376056255,0.17968286325082117,0.31752271489050543
djo,estimates,uncertain,SSP5,rcp85,345,LSO,NA,NA,3,0.07391390485770268,0.09226625281420463,0.11419723106070111
