run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,2,1p5,NA,-0.0034517867996857066,0.2722951396527834,1.3308046519718668
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,NA,NA,3,-1.276275775134929,1.0605891310417503,1.7314572573138642
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,NA,NA,5,-0.2595301073990256,0.3543864766084279,0.5110608795856694
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,1,0p7,NA,-0.4192483609810525,1.7435096187550796,3.3269490947049545
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,1,1p5,NA,-0.005645922104378908,0.40541036280834924,2.6678470666867504
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,2,0p7,NA,-0.18045336887829755,0.8540276636206192,1.5463715520543886
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,2,1p5,NA,-0.003228896690695956,0.24374375661588124,1.1431269393867765
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,NA,NA,3,-1.741880951082416,1.0667634734161278,1.764464208727908
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,NA,NA,5,-0.32021457914167734,0.3662764966691767,0.5308911248791848
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MLI,1,0p7,NA,-0.372279634768292,1.6892092578818372,2.3796258579956016
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MLI,1,1p5,NA,0.01137798244331388,0.7976113051226229,9.24557866477326
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MLI,2,0p7,NA,-0.1646357327263171,0.8185553279539065,1.140344767751927
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MLI,2,1p5,NA,0.007685994438955578,0.3887435794703707,3.399051089444762
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MLI,NA,NA,3,-1.523974212711057,0.5730810505320165,0.9256867857200218
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MLI,NA,NA,5,-0.30136908032521215,0.23764814090171063,0.3249453890407202
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,1,0p7,NA,0.17198638787504683,2.1413558130623302,3.3862854269505616
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,1,1p5,NA,0.052643041564692135,1.4405398993782215,8.999337006993485
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,2,0p7,NA,0.041787631629537296,0.9472709730306597,1.527472628001617
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,2,1p5,NA,0.020899267996459178,0.6613014121006204,3.4875693340050264
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,NA,NA,3,-0.0053607739367662255,0.4862465084421502,0.6633811978384238
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MLI,NA,NA,5,-0.05532593324825394,0.20058357262153895,0.2556588310481731
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,1,0p7,NA,0.10907958862105893,2.0780417088684056,3.2196045226862977
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,1,1p5,NA,0.04200433545126122,1.4162231590659526,8.638711522621849
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,2,0p7,NA,0.005473406804477753,0.9158059920015895,1.4741832384496656
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,2,1p5,NA,0.011255794321337383,0.6472328105263881,3.319001423396671
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,NA,NA,3,-0.03310349007606703,0.5082426855485782,0.6570782977155504
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,NA,NA,5,-0.06161060698234263,0.20938224649906884,0.2643096409478625
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MLI,1,0p7,NA,0.07864791917092534,1.6266768399153797,2.1858812512526486
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MLI,1,1p5,NA,0.030914229465950942,2.442192441412397,30.27728696814713
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MLI,2,0p7,NA,-0.03162775478299436,0.7834785886244351,1.0439553109900175
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MLI,2,1p5,NA,-0.004830953726248866,0.9890909687746239,10.061684518512555
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MLI,NA,NA,3,-0.06839610820129956,0.30122747451061177,0.4090834665858981
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MLI,NA,NA,5,-0.07692279323402253,0.149185837303517,0.18486037612831918
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,1,0p7,NA,0.024298246670829016,1.9317291012580327,2.925886271491884
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,1,1p5,NA,0.005630647471061303,1.9926112638187357,11.211464921020431
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,2,0p7,NA,-0.04192412098079439,0.8508113683065888,1.3377922538122242
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,2,1p5,NA,-0.026105072211240643,0.8467960560030903,4.110060923566607
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,NA,NA,3,-0.09996585937506981,0.370448328293885,0.4874054879493787
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MLI,NA,NA,5,-0.06915341298254962,0.16183896999911607,0.20849382414602757
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MLI,1,0p7,NA,-0.004174723066854574,1.870584881850975,2.7861781505283214
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MLI,1,1p5,NA,-0.012500057580853425,1.9179904906817529,10.54509844064358
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MLI,2,0p7,NA,-0.05703569679461071,0.8327213219972499,1.2954582715875054
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MLI,2,1p5,NA,-0.027842783098308503,0.8129412258497678,3.980769865473225
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MLI,NA,NA,3,-0.1035761087229889,0.3897485268939322,0.48703000211907643
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MLI,NA,NA,5,-0.06922594705677124,0.16635403304958216,0.21735617041926064
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MLI,1,0p7,NA,-0.21140345030516647,1.4230092664716347,1.904995802849135
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MLI,1,1p5,NA,-0.09399957940679289,2.8617904144222575,36.62052661731616
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MLI,2,0p7,NA,-0.13879367876202092,0.6920637385479628,0.9256928118359199
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MLI,2,1p5,NA,-0.0614942445335002,1.1449517686378896,12.439278859438218
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MLI,NA,NA,3,-0.17922178236865824,0.24435854813043165,0.3151737288474033
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MLI,NA,NA,5,-0.0872401580930216,0.12586010481573337,0.15616768939150402
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,1,0p7,NA,-1.050159531444293,1.168044615276057,2.563921193497929
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,1,1p5,NA,-0.02071162677900799,0.13526707686655207,0.5190262631476943
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,2,0p7,NA,-0.5166012874366417,0.6210560024427728,1.2955283357369063
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,2,1p5,NA,-0.010928254433936161,0.09269390003876818,0.2965596322177034
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,NA,NA,3,-10.371312705574352,2.2542532227012555,3.6841578214971333
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,NA,NA,5,-1.9746437741621188,0.6997366567561257,1.0749514236745736
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,1,0p7,NA,-1.0213490963093916,1.0916708427462352,2.4452302176740215
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,1,1p5,NA,-0.019458895882899178,0.12167520081648082,0.4532614055784965
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,2,0p7,NA,-0.5225729813560381,0.5838030509399367,1.235149417296223
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,2,1p5,NA,-0.011368555665430593,0.08478153524894548,0.26494760425091324
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,NA,NA,3,-11.070132809170643,2.255325479436939,3.5952284613747074
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MLI,NA,NA,5,-2.1530462571344526,0.7153441873119937,1.0760291689780583
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MLI,1,0p7,NA,-1.1280173841176053,1.1447517107521805,2.1388872061090733
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MLI,1,1p5,NA,-0.015045988962209236,0.16193680155292334,1.0633301440098977
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MLI,2,0p7,NA,-0.5766017250018435,0.6090664487937758,1.0822871248191268
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MLI,2,1p5,NA,-0.009436512030089793,0.10752209921731215,0.50342555745355555
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MLI,NA,NA,3,-19.096193838789368,1.2212104917924824,2.4828647433046607
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MLI,NA,NA,5,-3.4274998723956953,0.45687712158284355,0.7870992073926383
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MLI,1,0p7,NA,NA,0.9684173788065351,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MLI,1,1p5,NA,NA,0.12645307176595322,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MLI,2,0p7,NA,NA,0.5163664912042829,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MLI,2,1p5,NA,NA,0.0849051559224225,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MLI,NA,NA,3,NA,2.140714622151859,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MLI,NA,NA,5,NA,0.6013613187130651,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MLI,1,0p7,NA,NA,0.9749860477619177,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MLI,1,1p5,NA,NA,0.1255440018055561,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MLI,2,0p7,NA,NA,0.5203955620576516,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MLI,2,1p5,NA,NA,0.0842725590896467,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MLI,NA,NA,3,NA,2.173716521761042,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MLI,NA,NA,5,NA,0.6153364477163227,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,1,0p7,NA,NA,0.9348457200970908,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,1,1p5,NA,NA,0.1380401832062699,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,2,0p7,NA,NA,0.4965247909399573,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,2,1p5,NA,NA,0.09044484126182344,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,NA,NA,3,NA,1.6754968112778876,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MLI,NA,NA,5,NA,0.505519874814373,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MLI,1,0p7,NA,NA,1.298031632105762,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MLI,1,1p5,NA,NA,0.25508828975132564,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MLI,2,0p7,NA,NA,0.6639803490083293,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MLI,2,1p5,NA,NA,0.162620466238311,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MLI,NA,NA,3,NA,1.7107589534858603,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MLI,NA,NA,5,NA,0.4645863947754866,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MLI,1,0p7,NA,NA,1.2941734928231714,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MLI,1,1p5,NA,NA,0.24780549200849125,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MLI,2,0p7,NA,NA,0.6630986677376554,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MLI,2,1p5,NA,NA,0.1581203601280844,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MLI,NA,NA,3,NA,1.7441911558236383,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MLI,NA,NA,5,NA,0.47681275368297416,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MLI,1,0p7,NA,NA,1.2635182444595014,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MLI,1,1p5,NA,NA,0.29068097481878763,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MLI,2,0p7,NA,NA,0.6411835715316994,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MLI,2,1p5,NA,NA,0.1795583841849123,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MLI,NA,NA,3,NA,1.301017394570794,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MLI,NA,NA,5,NA,0.38148069485035635,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MLI,1,0p7,NA,NA,2.0782655377831585,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MLI,1,1p5,NA,NA,1.4251381824703453,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MLI,2,0p7,NA,NA,0.9204404266039308,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MLI,2,1p5,NA,NA,0.6509544787127788,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MLI,NA,NA,3,NA,0.6270210449399038,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MLI,NA,NA,5,NA,0.2164424938383575,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MLI,1,0p7,NA,NA,2.0926800246261688,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MLI,1,1p5,NA,NA,1.4483720747468825,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MLI,2,0p7,NA,NA,0.9284196969893909,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MLI,2,1p5,NA,NA,0.6544877141664129,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MLI,NA,NA,3,NA,0.6414913739640702,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MLI,NA,NA,5,NA,0.2247678617981667,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MLI,1,0p7,NA,NA,1.776654828443515,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MLI,1,1p5,NA,NA,2.286008016426085,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MLI,2,0p7,NA,NA,0.7893379033315873,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MLI,2,1p5,NA,NA,0.927721830209585,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MLI,NA,NA,3,NA,0.40625919575642694,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MLI,NA,NA,5,NA,0.16486352631771894,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MLI,1,0p7,NA,NA,1.9275814371503133,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MLI,1,1p5,NA,NA,1.9656252312168496,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MLI,2,0p7,NA,NA,0.8378667372815398,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MLI,2,1p5,NA,NA,0.8237078187441753,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MLI,NA,NA,3,NA,0.45000733094491224,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MLI,NA,NA,5,NA,0.16870371837140727,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MLI,1,0p7,NA,NA,1.926804037581951,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MLI,1,1p5,NA,NA,1.9763258806645232,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MLI,2,0p7,NA,NA,0.8415916472593188,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MLI,2,1p5,NA,NA,0.8236010938530584,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MLI,NA,NA,3,NA,0.46237369241001486,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MLI,NA,NA,5,NA,0.1755302813189053,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MLI,1,0p7,NA,NA,1.5340628809536243,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MLI,1,1p5,NA,NA,2.7443966499732486,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MLI,2,0p7,NA,NA,0.6905202697575612,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MLI,2,1p5,NA,NA,1.0882275508857482,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MLI,NA,NA,3,NA,0.30580512547328126,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MLI,NA,NA,5,NA,0.1332589590828351,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MLI,1,0p7,NA,NA,0.9695701653014632,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MLI,1,1p5,NA,NA,0.09740274313334506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MLI,2,0p7,NA,NA,0.5222561637151916,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MLI,2,1p5,NA,NA,0.06730134394382845,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MLI,NA,NA,3,NA,3.1138976925285795,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MLI,NA,NA,5,NA,0.8310022550347219,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,1,0p7,NA,NA,0.975393198915634,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,1,1p5,NA,NA,0.09674827778788904,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,2,0p7,NA,NA,0.5258618191721377,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,2,1p5,NA,NA,0.06684135836461969,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,NA,NA,3,NA,3.1503101938642724,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,NA,NA,5,NA,0.8473352581873577,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,1,0p7,NA,NA,0.9344104827651329,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,1,1p5,NA,NA,0.10497742721971187,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,2,0p7,NA,NA,0.5020781909904757,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,2,1p5,NA,NA,0.07106147666043301,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,NA,NA,3,NA,2.418067128699915,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,NA,NA,5,NA,0.6918346641993852,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MLI,1,0p7,NA,0.8234786773119209,0.9522327006430116,1.126817736579622
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MLI,1,1p5,NA,0.1049186542961517,0.1226042323387888,0.15361903741030739
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MLI,2,0p7,NA,0.44312256117705245,0.5082476377000975,0.5973611488642866
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MLI,2,1p5,NA,0.07107145815982226,0.08276310990073246,0.10213104508708844
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MLI,NA,NA,3,1.922344011750195,2.121228860639057,2.4437216672262245
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MLI,NA,NA,5,0.5373046878733051,0.5971844123402512,0.6858974213812349
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,1,0p7,NA,0.8114081814349078,0.9115992493449505,1.0738209703204797
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,1,1p5,NA,0.10405146113372556,0.11397799719165734,0.1417438866598096
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,2,0p7,NA,0.4356911611706438,0.4867821667345656,0.5698154272357561
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,2,1p5,NA,0.07029857661815675,0.07689986150763042,0.09409836942511919
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,NA,NA,3,1.888854691906206,2.0830674799903575,2.3440177204979027
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,NA,NA,5,0.5333633831053516,0.5909642870656302,0.6580732218412845
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MLI,1,0p7,NA,0.801637984723904,0.9172167246712839,1.0872517062242255
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MLI,1,1p5,NA,0.1130723896262445,0.1309693113327835,0.17173933837607783
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MLI,2,0p7,NA,0.42876563402361145,0.48728466101890255,0.5738254899480676
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MLI,2,1p5,NA,0.0753846896485644,0.08691364246532286,0.11109300455768727
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MLI,NA,NA,3,1.4820698936251082,1.6356326108925416,1.9257587192226937
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MLI,NA,NA,5,0.44562025495669444,0.4977625921591788,0.5775742657051464
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MLI,1,0p7,NA,1.0990156441127559,1.2804602323771674,1.5290924934441414
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MLI,1,1p5,NA,0.20253756803507553,0.24682431111193456,0.32527143624700966
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MLI,2,0p7,NA,0.5646324521194899,0.6546361661162735,0.7770414236239245
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MLI,2,1p5,NA,0.13167633333067894,0.15715313458204036,0.2025848538186579
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MLI,NA,NA,3,1.523203045655238,1.6953857169316287,1.939955878493983
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MLI,NA,NA,5,0.4149201487574183,0.46185270490888486,0.5286938559055607
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,1,0p7,NA,1.0812330540151431,1.2018090525431235,1.4303890538252526
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,1,1p5,NA,0.20155028336638875,0.2246409714005219,0.28461179902770273
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,2,0p7,NA,0.5552683252979537,0.6185199616607187,0.7296810399311078
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,2,1p5,NA,0.12976550617744131,0.14340465257727075,0.17951995772257787
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,NA,NA,3,1.5147682290983226,1.671898058441984,1.876807476964891
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MLI,NA,NA,5,0.4152897978999101,0.4583364886012239,0.5113363175404008
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MLI,1,0p7,NA,1.0776271564219373,1.240083061614172,1.4973133217050485
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MLI,1,1p5,NA,0.2274834076708983,0.27746337112059105,0.38041595797982924
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MLI,2,0p7,NA,0.5492993992413074,0.6286210551721924,0.7523746073465085
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MLI,2,1p5,NA,0.14363696497953488,0.17103187191784222,0.2293920084782176
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MLI,NA,NA,3,1.122724429956651,1.2584487486744063,1.5035201070027147
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MLI,NA,NA,5,0.3375677226856907,0.36987180306926437,0.4368978299449133
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MLI,1,0p7,NA,1.7398423779958163,2.0111792141343754,2.445335670988025
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MLI,1,1p5,NA,0.9370838284454855,1.3741820069757416,2.1424164138684847
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MLI,2,0p7,NA,0.7836269186472176,0.9041339675267822,1.0729214953706554
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MLI,2,1p5,NA,0.46253374861163604,0.630092465144049,0.9061535477787375
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MLI,NA,NA,3,0.5627367340334963,0.6324237072600626,0.7204956952401416
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MLI,NA,NA,5,0.1980063532624211,0.21766481918865604,0.24487055753435286
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,1,0p7,NA,1.7184391550617921,1.9053581139976752,2.3245462779290356
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,1,1p5,NA,0.8976521779085387,1.161857896592069,1.964001502775212
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,2,0p7,NA,0.7712238938271846,0.8592440458971743,1.01016178046477
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,2,1p5,NA,0.4428143902650143,0.5449627290968876,0.834305482369505
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,NA,NA,3,0.5684456725996603,0.6216195874110266,0.719584982390194
