run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,2,0p7,NA,-0.1205359242635057,0.46859772359103985,0.9579660710638068
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,2,1p5,NA,0.004465279833560828,0.12170852237267686,0.35317813450423147
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,NA,NA,3,-0.8139968522814923,0.9417414893260048,1.3206766064378332
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,NA,NA,5,-0.13166102119578957,0.29110255519680905,0.4059040189441607
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,RWA,1,0p7,NA,-0.3049074927425728,1.0137432791540029,1.9246269786701347
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,RWA,1,1p5,NA,0.001580083588591924,0.2555680921710368,1.832717692551811
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,RWA,2,0p7,NA,-0.11612240828489417,0.5111971754679235,0.9177114849795067
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,RWA,2,1p5,NA,0.007086425838096006,0.15709748623578157,0.7741557121092103
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,RWA,NA,NA,3,-0.9400032038138165,0.6274549819507519,0.9231247170883717
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,RWA,NA,NA,5,-0.15570294360350337,0.22636349702458614,0.30604383619263203
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,1,0p7,NA,0.3677385209115253,1.9530080146463422,2.835383501220848
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,1,1p5,NA,0.14019067573585967,1.5772568488524252,5.161232644509268
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,2,0p7,NA,0.18536297667414992,0.8571654373222054,1.2531556399935808
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,2,1p5,NA,0.08129187865463745,0.695415570568347,2.04439938235762
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,NA,NA,3,0.22503266034214386,0.4623949438991174,0.6029513598671933
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,NA,NA,5,0.07366013394118798,0.17600332158158868,0.22612566582264015
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,1,0p7,NA,0.2648574637795941,1.8164707858835454,2.6650906305792272
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,1,1p5,NA,0.10829000094199345,1.3113980764691324,4.888634161350225
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,2,0p7,NA,0.13602741642640703,0.7980823439540454,1.1884772563243031
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,2,1p5,NA,0.06449722484595499,0.5985526189277194,1.93920682940395
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,NA,NA,3,0.17327031453664718,0.4673996305584263,0.566711891502693
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,NA,NA,5,0.054126967275463074,0.1805449070181846,0.21981081364778676
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,1,0p7,NA,0.44855802570578845,1.5656485324394518,2.0152405454036986
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,1,1p5,NA,0.17974316647888366,2.404101625839976,10.278823018684701
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,2,0p7,NA,0.21387531608960406,0.7124627537085396,0.9306363508853105
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,2,1p5,NA,0.09735512308338952,0.9586613462287987,3.774942490723899
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,NA,NA,3,0.1948745142649438,0.31044986001081676,0.3908688296249326
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,RWA,NA,NA,5,0.07023703104951715,0.13814761093812503,0.1686828565364089
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,1,0p7,NA,0.674274612984094,1.7849615709297055,2.4999813835852485
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,1,1p5,NA,0.3437099361281865,2.0892584144341826,6.333339750751416
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,2,0p7,NA,0.2993241716826469,0.7846699865259252,1.1140046055903334
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,2,1p5,NA,0.17690056862263567,0.882695123676346,2.5103610223845334
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,NA,NA,3,0.2161818394051899,0.34845359449720525,0.44734338794046996
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,NA,NA,5,0.0725246697525877,0.14192414045980187,0.18241423642040816
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,1,0p7,NA,0.5653584411182802,1.723188774046917,2.3603134655391385
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,1,1p5,NA,0.264822624889224,1.9897092216136478,6.001471543093668
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,2,0p7,NA,0.26209230224870406,0.7592226759027197,1.0674969386730548
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,2,1p5,NA,0.1415808094420017,0.818448173064512,2.3304085203483376
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,NA,NA,3,0.20709303021857872,0.35486290835701984,0.42188218154993873
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,NA,NA,5,0.06846299823892081,0.14608835412525795,0.1789903605199357
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,RWA,1,0p7,NA,0.5919104365452327,1.3940840958490064,1.7733667664199109
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,RWA,1,1p5,NA,0.42145810608024104,2.9317576755753527,12.839634486921748
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,RWA,2,0p7,NA,0.27326445979467645,0.6403779981686032,0.829838414298912
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,RWA,2,1p5,NA,0.1958255422472251,1.1512517943411593,4.621255370628185
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,RWA,NA,NA,3,0.1630291090290846,0.24229478177377914,0.297447931539577
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,RWA,NA,NA,5,0.06280723179281875,0.11467278701855808,0.14023190252531098
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,1,0p7,NA,-0.4273683054330222,0.7322774519090942,1.7023129274186524
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,1,1p5,NA,-0.013358238599437666,0.08504071764599634,0.2666303456136214
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,2,0p7,NA,-0.21301657510849809,0.39136297195669534,0.8729859926425977
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,2,1p5,NA,-0.005132741088220604,0.05912671639666752,0.16335334626634201
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,NA,NA,3,-2.495930795479481,1.751210333156974,2.603213830713026
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,NA,NA,5,-0.49955151671681775,0.5132649477662865,0.7691109140047013
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,1,0p7,NA,-0.4195175941742955,0.699782005914068,1.632390555652334
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,1,1p5,NA,-0.013219708871205795,0.07940752801913256,0.24789609055760814
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,2,0p7,NA,-0.2011273031321896,0.37825512320737564,0.8378947789920758
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,2,1p5,NA,-0.004615285265513503,0.05559393425577933,0.15322824567016702
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,NA,NA,3,-2.414654322150234,1.7269215466177399,2.464427087198088
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,NA,NA,5,-0.4977965681213171,0.5029983864695359,0.7451214380443155
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,RWA,1,0p7,NA,-0.5073163038588019,0.7161150029968317,1.6164220251707386
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,RWA,1,1p5,NA,-0.011661625368899716,0.09408280198866435,0.3996335430354693
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,RWA,2,0p7,NA,-0.24481936968366308,0.3818543926078522,0.8048809285984545
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,RWA,2,1p5,NA,-0.004800521004621744,0.06310168528309554,0.22275871200846528
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,RWA,NA,NA,3,-3.957536427260217,1.221794209599808,1.752194996148147
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,RWA,NA,NA,5,-0.7425624014768095,0.41148976216514227,0.5665953904256341
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,RWA,1,0p7,NA,NA,0.6977746005825359,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,RWA,1,1p5,NA,NA,0.10366699575123534,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,RWA,2,0p7,NA,NA,0.3717770417727557,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,RWA,2,1p5,NA,NA,0.06925899511972006,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,RWA,NA,NA,3,NA,1.3129408226721335,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,RWA,NA,NA,5,NA,0.3813111873966637,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,RWA,1,0p7,NA,NA,0.6797519082347568,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,RWA,1,1p5,NA,NA,0.09852237592461503,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,RWA,2,0p7,NA,NA,0.3614773312995319,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,RWA,2,1p5,NA,NA,0.0656209584339267,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,RWA,NA,NA,3,NA,1.2964849418209206,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,RWA,NA,NA,5,NA,0.3766460041608317,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,RWA,1,0p7,NA,NA,0.68203409014976,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,RWA,1,1p5,NA,NA,0.11102425683611579,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,RWA,2,0p7,NA,NA,0.3622306585460954,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,RWA,2,1p5,NA,NA,0.07273579435713566,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,RWA,NA,NA,3,NA,1.1006956714859226,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,RWA,NA,NA,5,NA,0.33795380058764696,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,RWA,1,0p7,NA,NA,0.8914187541182472,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,RWA,1,1p5,NA,NA,0.1818172005300001,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,RWA,2,0p7,NA,NA,0.45753263855553294,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,RWA,2,1p5,NA,NA,0.11619826978232566,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,RWA,NA,NA,3,NA,1.1085022354833838,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,RWA,NA,NA,5,NA,0.31373742164708224,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,RWA,1,0p7,NA,NA,0.8722636545125054,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,RWA,1,1p5,NA,NA,0.1736646363988764,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,RWA,2,0p7,NA,NA,0.44738969241507787,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,RWA,2,1p5,NA,NA,0.11079832126904987,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,RWA,NA,NA,3,NA,1.102296845440823,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,RWA,NA,NA,5,NA,0.3125637909257335,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,RWA,1,0p7,NA,NA,0.8722263495906921,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,RWA,1,1p5,NA,NA,0.19748659787297623,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,RWA,2,0p7,NA,NA,0.4453200183305619,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,RWA,2,1p5,NA,NA,0.12328701603864173,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,RWA,NA,NA,3,NA,0.9192898613474142,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,RWA,NA,NA,5,NA,0.2759752332114156,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,RWA,1,0p7,NA,NA,2.1585114093602433,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,RWA,1,1p5,NA,NA,1.9128371813425094,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,RWA,2,0p7,NA,NA,0.9335499211394868,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,RWA,2,1p5,NA,NA,0.816163367787754,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,RWA,NA,NA,3,NA,0.5374678116214866,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,RWA,NA,NA,5,NA,0.19365483828067995,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,RWA,1,0p7,NA,NA,2.176378760884553,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,RWA,1,1p5,NA,NA,1.9552619319964044,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,RWA,2,0p7,NA,NA,0.9429107059396198,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,RWA,2,1p5,NA,NA,0.8229933166789997,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,RWA,NA,NA,3,NA,0.5540192979554899,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,RWA,NA,NA,5,NA,0.20260958792002204,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,RWA,1,0p7,NA,NA,1.7373851283670307,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,RWA,1,1p5,NA,NA,2.8587008858969303,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,RWA,2,0p7,NA,NA,0.7730051788178199,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,RWA,2,1p5,NA,NA,1.132773124293863,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,RWA,NA,NA,3,NA,0.351798946656847,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,RWA,NA,NA,5,NA,0.1497523382015913,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,RWA,1,0p7,NA,NA,1.917767987378117,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,RWA,1,1p5,NA,NA,2.393777296904854,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,RWA,2,0p7,NA,NA,0.8328527114487297,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,RWA,2,1p5,NA,NA,0.9859279049143566,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,RWA,NA,NA,3,NA,0.39181501791762824,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,RWA,NA,NA,5,NA,0.15248668180566466,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,RWA,1,0p7,NA,NA,1.9188051332079135,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,RWA,1,1p5,NA,NA,2.4062829685109905,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,RWA,2,0p7,NA,NA,0.8376168074767796,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,RWA,2,1p5,NA,NA,0.984588100862264,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,RWA,NA,NA,3,NA,0.40552866077792754,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,RWA,NA,NA,5,NA,0.15976260973996936,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,RWA,1,0p7,NA,NA,1.5228115055577531,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,RWA,1,1p5,NA,NA,3.494770232699296,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,RWA,2,0p7,NA,NA,0.6857360541333807,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,RWA,2,1p5,NA,NA,1.3572216149218672,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,RWA,NA,NA,3,NA,0.2686174079710859,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,RWA,NA,NA,5,NA,0.12197195098191967,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,RWA,1,0p7,NA,NA,0.7247003131330395,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,RWA,1,1p5,NA,NA,0.08261567383590644,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,RWA,2,0p7,NA,NA,0.3893252934279445,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,RWA,2,1p5,NA,NA,0.05666980374628282,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,RWA,NA,NA,3,NA,1.9617622565233959,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,RWA,NA,NA,5,NA,0.5358561339849354,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,1,0p7,NA,NA,0.7050451125351881,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,1,1p5,NA,NA,0.07825120410493837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,2,0p7,NA,NA,0.3779193754231375,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,2,1p5,NA,NA,0.05349000063370513,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,NA,NA,3,NA,1.932247887528716,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,NA,NA,5,NA,0.5280230648105994,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,RWA,1,0p7,NA,NA,0.7070432020854854,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,RWA,1,1p5,NA,NA,0.08765109643110625,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,RWA,2,0p7,NA,NA,0.3790221444841191,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,RWA,2,1p5,NA,NA,0.05914696574379826,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,RWA,NA,NA,3,NA,1.630432695312028,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,RWA,NA,NA,5,NA,0.47017884875945565,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,1,0p7,NA,0.5587622635180823,0.68078014002761,0.806490214460258
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,1,1p5,NA,0.08014539868644752,0.10111967751109666,0.12155785366495492
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,2,0p7,NA,0.2999250731141722,0.3614450346040052,0.43152652971452754
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,2,1p5,NA,0.05371144081110191,0.06737667679601068,0.08090340099961765
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,3,1.0672393130247582,1.3017247481209338,1.5074371186715307
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,5,0.3101389897202333,0.3759708092890898,0.43758033371051264
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,1,0p7,NA,0.5487530598107437,0.6518059610229943,0.7584143316912898
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,1,1p5,NA,0.07785545942661717,0.09435502682427352,0.11402188989876337
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,2,0p7,NA,0.2916800587108164,0.3478593687228514,0.40275641625974135
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,2,1p5,NA,0.05219196658063119,0.06261377243719138,0.07553541106061937
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,3,1.080449102785837,1.2492967031479443,1.4154620729965808
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,5,0.31322334967026705,0.36243858008489843,0.41456661340214385
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,RWA,1,0p7,NA,0.5532839166958509,0.6565989760386823,0.7795359849804661
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,RWA,1,1p5,NA,0.08600722632640022,0.10433263598372597,0.13081564859517028
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,RWA,2,0p7,NA,0.29284337681928113,0.3480074923747354,0.4142120944641012
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,RWA,2,1p5,NA,0.05684695180150142,0.0681801718912972,0.08501085904576214
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,RWA,NA,NA,3,0.9287886496764516,1.0841971062227505,1.231233513246408
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,RWA,NA,NA,5,0.2810196649924356,0.3304170687385397,0.3784110155177009
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,RWA,1,0p7,NA,0.7155777877125311,0.8690918817737183,1.0266195011075934
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,RWA,1,1p5,NA,0.13986147957655426,0.17903164778240097,0.2136231947043016
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,RWA,2,0p7,NA,0.36878200797650096,0.44557943040519304,0.5305321979269559
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,RWA,2,1p5,NA,0.08975526284307431,0.1137499379234208,0.13540839470511262
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,RWA,NA,NA,3,0.9094381014662858,1.1059758684120822,1.2706592689857072
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,RWA,NA,NA,5,0.2576132285295394,0.3098236538203081,0.35842223283622815
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,1,0p7,NA,0.6975976426579309,0.8258345581990989,0.968192316790575
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,1,1p5,NA,0.13511068330506956,0.16384389847054914,0.19963359917050996
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,2,0p7,NA,0.3602061772053762,0.424130188047373,0.4954715388151079
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,2,1p5,NA,0.08741784074902921,0.10369950414773321,0.1269041135769525
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,3,0.9250982759743205,1.060952344264567,1.1941199933249722
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,5,0.25942873465210575,0.2998771125220215,0.3393225855565475
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,RWA,1,0p7,NA,0.7078626689889014,0.8472025839732588,1.007024018662244
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,RWA,1,1p5,NA,0.15205614232081804,0.19091503329287726,0.2413565724786112
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,RWA,2,0p7,NA,0.3621659274069367,0.43191341765549607,0.5135266846347936
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,RWA,2,1p5,NA,0.095927260657743,0.11857241960703188,0.15018282475582428
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,RWA,NA,NA,3,0.7807274841402146,0.9132437573779004,1.0360791422470372
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,RWA,NA,NA,5,0.2316224255970961,0.2734656247741572,0.3108115910317005
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,RWA,1,0p7,NA,1.258486345235734,1.8812915452748515,2.45450097189037
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,RWA,1,1p5,NA,0.568426268498481,1.7174326807496054,2.5526275096827473
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,RWA,2,0p7,NA,0.596818812873975,0.828218393315831,1.0598444777271288
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,RWA,2,1p5,NA,0.3119262650827923,0.7526028399468495,1.051785654423509
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,3,0.46656783596146745,0.5503335438906966,0.6443776548771046
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,5,0.16722159630473524,0.19426894558201585,0.22328585362750977
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,RWA,1,0p7,NA,1.057518296977123,1.5521316429606857,2.209835939275425
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,RWA,1,1p5,NA,0.44546294359088495,0.7894062418413809,2.395868935652231
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,RWA,2,0p7,NA,0.50969537046129465,0.7283092070686296,0.9598976857153249
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,RWA,2,1p5,NA,0.2459577816524469,0.41883920194520446,0.9800532903893924
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,RWA,NA,NA,3,0.4912639764569012,0.5380402090056768,0.6293907583722822
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,RWA,NA,NA,5,0.16947387645457287,0.19290253927372525,0.21470887299448485
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,1,0p7,NA,1.479976284135855,1.7142680410865911,1.9512747592837518
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,1,1p5,NA,1.9423767718886358,2.630550827035242,4.005170328208877
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,2,0p7,NA,0.652642542052141,0.7635518853378883,0.8726183214195083
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,2,1p5,NA,0.7933126469400952,1.0540073545139526,1.5431899482267606
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,3,0.3057754944146446,0.3495650499192847,0.4118061702638014
