run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,2,1p5,NA,-1.437365310797239,-0.99630008406166,-0.5463233096555548
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,NA,NA,3,-9.869883915286609,-3.7180513632937937,-1.2519445286763828
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,NA,NA,5,-2.6581488907118547,-1.1381381139831004,-0.4333853524704227
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,1,0p7,NA,1.9777769039014474,2.7169662867523523,3.3525286279823576
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,1,1p5,NA,2.0809777094838413,5.357891228976031,13.998393594013667
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,2,0p7,NA,0.8398157482386147,1.206586745968015,1.5134936784399826
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,2,1p5,NA,0.8459239129468721,2.0641661404428313,5.0891833818195025
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,NA,NA,3,0.40502462394342026,0.4691367286650194,0.552489120505601
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,NA,NA,5,0.15787030904980495,0.20769859243041935,0.24722881806645405
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,1,0p7,NA,1.0953969065931224,2.713314031007238,3.5679120706318805
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,1,1p5,NA,0.6529038099120467,4.0730621054856275,15.670155027960725
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,2,0p7,NA,0.5168787852789394,1.3159840914375796,1.8177703534392935
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,2,1p5,NA,0.31587353753991676,1.7427358609610435,5.918366843974773
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,NA,NA,3,0.40157251988751047,0.6589932999953064,0.7919412733592004
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,NA,NA,5,0.1538124419962596,0.3245007706084289,0.41883808646273907
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,1,0p7,NA,10.090345137658407,29.293540575350665,39.190408697205115
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,1,1p5,NA,5.738489160308477,63.47072262915147,238.3401750779092
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,2,0p7,NA,4.498366517676524,13.011579783826289,18.00186233413487
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,2,1p5,NA,2.7613733849992275,24.778879821355073,84.45585148870887
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,NA,NA,3,3.259272349797783,5.0410895198151175,6.344505012375781
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,NA,NA,5,1.040180751637593,2.284166443707284,3.008471289247166
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,1,0p7,NA,0.5033559438865095,1.5677271266201531,2.342012610384322
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,1,1p5,NA,0.2226308828664375,1.3120387416300656,4.165729267078207
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,2,0p7,NA,0.2565154622873732,0.7593066325360714,1.1672179173387862
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,2,1p5,NA,0.12078354612324795,0.6053583241407157,1.734929542166148
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,NA,NA,3,0.2655616400525905,0.5182256490090029,0.65903357167949
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,NA,NA,5,0.09737446673703899,0.2296898788992845,0.317999762578091
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,1,0p7,NA,-0.8867084362093848,2.6364336361235594,6.324218549637915
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,1,1p5,NA,-0.26715061445069227,0.9190437636558129,3.391179123076546
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,2,0p7,NA,-0.50848140843161,1.3095404031097235,3.098818653180321
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,2,1p5,NA,-0.17228102037114845,0.5269262444881473,1.7372761973839255
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,NA,NA,3,-0.8416129968980937,1.6670808680564888,2.8417812266765226
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,NA,NA,5,-0.30980528759923537,0.5760881524155355,1.1463421519657666
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,1,0p7,NA,6.167197124273423,17.70044755816819,25.297019605116393
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,1,1p5,NA,3.8837298232293245,21.964228735287623,68.99926494098561
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,2,0p7,NA,2.7868507077876226,7.826669708065511,11.484137974178052
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,2,1p5,NA,1.8329025037298512,9.0524324347725,26.96076915286014
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,NA,NA,3,1.9259544516116769,3.5296812550071275,4.4207257795546555
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,NA,NA,5,0.6344747161472051,1.453519448498303,1.965196162821013
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,1,0p7,NA,0.16799969802644749,0.7861114615899207,1.3584651112486221
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,1,1p5,NA,0.06562685367288801,0.49310412188922653,1.6952566076232403
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,2,0p7,NA,0.07776661906749344,0.3561427721943241,0.6089233403121056
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,2,1p5,NA,0.0336442213832193,0.2332731632188428,0.6950426301356991
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,NA,NA,3,0.08391751988590952,0.2517326140127671,0.32387195470944874
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,NA,NA,5,0.025979716930838018,0.09179307640737475,0.13118347983378148
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,POL,1,0p7,NA,-9.835668059945098,-4.391659318979693,-0.11712959021987364
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,POL,1,1p5,NA,-2.6799472455566105,-1.4839195869271318,-0.14450227933449164
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,POL,2,0p7,NA,-5.501727948452483,-2.471181217212695,-0.20396088880807955
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,POL,2,1p5,NA,-1.827711057304286,-0.9975941878697757,-0.16823363965172397
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,POL,NA,NA,3,-10.928855987239796,-3.747258760278116,-0.24847146068949671
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,POL,NA,NA,5,-3.618581423015793,-1.4324557236727467,-0.1953705945905432
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,1,0p7,NA,0.37183626298276007,1.656086410108452,2.901508397279223
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,1,1p5,NA,0.09012017775801064,0.7000234560642659,3.7204331245872457
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,2,0p7,NA,0.18435998178821417,0.7622725985322356,1.321878251675773
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,2,1p5,NA,0.05185949096294662,0.35137546948855397,1.4906562503811813
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,NA,NA,3,0.33312390581659235,0.6786394721839158,0.8513114470303673
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,NA,NA,5,0.0888687587207344,0.24855135345715546,0.32567353681161343
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,1,0p7,NA,3.4253271699450702,6.909660860996938,8.942142955260431
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,1,1p5,NA,3.6053286467152725,19.96809182088543,91.676371779372
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,0p7,NA,1.5964259233084173,3.548813152447111,4.875635162398885
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,1p5,NA,1.6100305293821977,8.140427693186808,33.35586248354108
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,3,0.923334779905409,1.5049450734802168,1.8349369824981334
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,5,0.40237076898498025,0.816727709475144,1.074415970579072
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,1,0p7,NA,-2.3133475186495747,-0.7449572581154431,0.5572593531066242
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,1,1p5,NA,-0.6175477214478169,-0.26371990056596767,0.15278758082131116
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,2,0p7,NA,-1.316979165914114,-0.4470523270532474,0.2510529345888249
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,2,1p5,NA,-0.4358128362220782,-0.18823816998691958,0.07770390012555763
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,NA,NA,3,-2.925113626200306,-0.7304834245615212,0.3681561693050164
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,NA,NA,5,-0.9695886995478509,-0.29631883562031996,0.09741837897269144
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,1,0p7,NA,-79.44334925869504,-43.25013372279409,-18.611870539504505
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,1,1p5,NA,-13.675001830526872,-9.633244024207245,-5.43954378561775
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,2,0p7,NA,-44.184435324565285,-23.894292066458885,-10.35263739794949
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,2,1p5,NA,-9.611815624420972,-6.602576379840916,-3.6127024993880412
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,NA,NA,3,-183.2275124863573,-60.49466144509905,-18.29898038867269
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,NA,NA,5,-48.15962953384089,-18.67511975373528,-6.700728242886981
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,1,0p7,NA,0.8065552602838642,1.3977526559708826,1.782289486871228
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,1,1p5,NA,0.5425149084203096,1.810175704498442,4.262710031602118
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,2,0p7,NA,0.35215697147172004,0.602029927504081,0.7818198101056534
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,2,1p5,NA,0.2383630888477391,0.7142058171679392,1.6301651431329225
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,NA,NA,3,0.2198729334833181,0.27737736964483295,0.3297476787232469
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,NA,NA,5,0.07685871223361403,0.10980733718429354,0.13472615507186095
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,1,0p7,NA,24.019575118224623,52.33429831253673,65.71204709236889
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,1,1p5,NA,17.249264712869525,117.91215482771764,561.2328476714091
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,2,0p7,NA,10.567031938623815,23.85306479520813,30.885446710675023
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,2,1p5,NA,7.301850085331905,45.42307875674629,199.19581082965075
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,NA,NA,3,6.6312816396792105,8.98495908761423,10.62034813473811
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,NA,NA,5,2.397219499719725,4.257300466888797,5.2114497472252435
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,1,0p7,NA,5.764029390006329,10.022469535678182,12.861358673251534
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,1,1p5,NA,5.82077706975285,79.71997981272963,411.1513825139952
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,2,0p7,NA,2.3124088856280447,4.518230021913021,5.849507485022647
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,2,1p5,NA,2.2869533020211854,27.63760008318491,133.26440213139054
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,NA,NA,3,0.8802240140585021,1.165817583058944,1.557279804729122
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,NA,NA,5,0.37646512874594007,0.5838486523856237,0.7780317999266473
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,1,0p7,NA,1.3360561449882602,2.3414356117599637,2.99348733931091
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,1,1p5,NA,1.0088172468289864,7.68831431255738,37.13209706818368
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,2,0p7,NA,0.5761264571398242,1.0614967629502299,1.3570366404887206
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,2,1p5,NA,0.4548448162723763,2.851414311767099,12.726903392748644
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,NA,NA,3,0.2737241687246193,0.3441350599723995,0.4272428050125752
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,NA,NA,5,0.11995948278001733,0.16032372926622016,0.1974124853698017
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,1,0p7,NA,0.029558361802492494,0.08296148593722194,0.11956638422496506
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,1,1p5,NA,0.014151319206818561,0.08051690921430099,0.2709632932127521
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,2,0p7,NA,0.01306864224346065,0.03629338790311409,0.05421778823403686
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,2,1p5,NA,0.0069486646140270725,0.0338572074602901,0.10486935303020338
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,NA,NA,3,0.01149667315577795,0.019061325279146127,0.02406020575911224
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,NA,NA,5,0.0036848925968263678,0.007681530052138574,0.010062481978358427
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,1,0p7,NA,0.45432773624856804,0.5398914006892421,0.6569387810469193
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,1,1p5,NA,0.7095219405201059,1.8712964756376125,5.590309414872129
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,2,0p7,NA,0.20849512482437654,0.25509495822152445,0.3105801805691929
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,2,1p5,NA,0.2872688589805393,0.6992808642282415,1.9575429938395037
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,NA,NA,3,0.08301795820920417,0.09569043600743982,0.1184781419331948
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,NA,NA,5,0.04007055235179706,0.047047786837592455,0.057149751605817777
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,1,0p7,NA,0.13199058511040496,0.484302137307873,0.7370492006013345
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,1,1p5,NA,0.08319744783746282,0.5832414734684526,1.8577479745012757
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,2,0p7,NA,0.06436947818590195,0.2413674042972095,0.3854692852320359
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,2,1p5,NA,0.04223900906351061,0.262946415829435,0.775982157856653
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,NA,NA,3,0.05211409129872364,0.13915717036799088,0.1873173403635096
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,NA,NA,5,0.020546845331211743,0.06742441735671563,0.10117129157363489
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,1,0p7,NA,0.025070730695440305,0.029324810588523403,0.03504489912501754
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,1,1p5,NA,0.05241536821320997,0.13024692405738897,0.39266322249172914
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,2,0p7,NA,0.011470504052596777,0.013636047815502327,0.01630404048248464
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,2,1p5,NA,0.020338352152182403,0.04798657353350693,0.13394227476920806
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,NA,NA,3,0.0038051174408315278,0.004651040455171384,0.005473312052299024
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,NA,NA,5,0.0019464788564208604,0.0022440466681540846,0.0026822576341122132
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,1,0p7,NA,-0.8401248843334193,-0.2864824911168262,0.16453216054226133
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,1,1p5,NA,-0.23253720063957065,-0.10354591700833995,0.048916796577335456
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,2,0p7,NA,-0.45995001702939864,-0.1630881044531461,0.07201940631096594
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,2,1p5,NA,-0.1564703875975773,-0.06955161055114693,0.024124921894247715
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,NA,NA,3,-0.9201750152209259,-0.23858556184839697,0.09165312407884764
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,NA,NA,5,-0.29228067880776765,-0.09162551512808652,0.021863734131498624
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,1,0p7,NA,0.009627088674485015,0.028530379972350545,0.041420598956525036
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,1,1p5,NA,0.0038496216803422323,0.024223537218851208,0.07975826796824613
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,2,0p7,NA,0.0045007146770635505,0.012894301568518726,0.01923856527359891
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,2,1p5,NA,0.0018879997657859956,0.010251017514573552,0.03089468896261677
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,NA,NA,3,0.004703687930307017,0.008452652742313292,0.010363733263623887
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,NA,NA,5,0.0015485087585664409,0.003558933597850584,0.004735059179555767
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,1,0p7,NA,0.042842154517361654,0.12073876029108387,0.1725386050131182
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,1,1p5,NA,0.015236765865469746,0.08368780190781262,0.2918898488368682
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,2,0p7,NA,0.022408968000590335,0.05934247207446905,0.08726932650800659
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,2,1p5,NA,0.00926563348619849,0.041590618144217446,0.12357225425195185
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,NA,NA,3,0.02784895897320135,0.045154265306733346,0.055775573438588535
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,NA,NA,5,0.010017734327270166,0.019882401067516518,0.026511768134642736
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,1,0p7,NA,-0.8363865890198712,-0.3551850757543588,0.020196513995084885
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,1,1p5,NA,-0.236484179543513,-0.12855525524752187,-0.0016446319153232234
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,2,0p7,NA,-0.4443243192882007,-0.19269330307384305,0.00216497019736496
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,2,1p5,NA,-0.15472916455995533,-0.0824933676832465,-0.006851260117464108
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,NA,NA,3,-0.8405963543286367,-0.26770098327620373,0.0033750213539967175
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,NA,NA,5,-0.2607803875365429,-0.09714342081689453,-0.008133066134687793
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,1,0p7,NA,-11.449356640033642,-6.242969274232953,-2.5760200758959813
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,1,1p5,NA,-2.7383954083168627,-1.8807362672145342,-0.9756830560938435
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,2,0p7,NA,-5.978029976313005,-3.214710958361983,-1.3512719282497185
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,2,1p5,NA,-1.7753701168617833,-1.1941733054755617,-0.6093990671659043
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,NA,NA,3,-13.755796468487098,-5.157574760415702,-1.6330893304048226
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,NA,NA,5,-3.790304009449411,-1.6152203593417047,-0.5879641013282185
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,1,0p7,NA,0.01733109187136305,0.11182528186182954,0.18478335989346123
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,1,1p5,NA,0.007870265261022268,0.10063385168167928,0.3044723649152017
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,0p7,NA,0.007906038148371628,0.04974249182897336,0.08375358953613517
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,1p5,NA,0.003749746474908636,0.043111116484892555,0.12459087005154652
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,3,0.007231688057384014,0.028335375399084227,0.037692011943993214
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,5,0.0018431572629934447,0.010793691835920114,0.01624830468543777
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,1,0p7,NA,0.03957187712878828,4.407769373281624,7.848247763194254
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,1,1p5,NA,-0.018343778967129368,3.030245889048813,11.488048574866156
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,0p7,NA,-0.013930275789812253,1.899575220581643,3.4453728574437825
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,1p5,NA,-0.01601048244378195,1.3436406202279878,4.55197095022002
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,3,-0.04037877445740054,1.265358620441477,1.6814590104396447
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,5,-0.028233946666761656,0.4567472720246008,0.7034170190895109
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,1,0p7,NA,1.5094784373677104,1.7500626299054103,2.116669329794746
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,1,1p5,NA,3.8945765720911294,13.299227517618755,59.72170423114749
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,2,0p7,NA,0.7374178501775689,0.8417856094400612,1.0132316348956927
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,2,1p5,NA,1.5076266326170829,4.807634531527175,19.554711753045734
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,NA,NA,3,0.2279699210683353,0.27564156299149406,0.3485530667140254
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,NA,NA,5,0.12414772255075779,0.14041421778527566,0.16967512217554154
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,1,0p7,NA,0.40288114760584953,0.46937543119597636,0.5622403962525993
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,1,1p5,NA,0.7314529971384889,1.9948976750307534,6.840516696327013
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,2,0p7,NA,0.1885661722765286,0.22780142989691754,0.2714680971258882
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,2,1p5,NA,0.29393215046723786,0.7385374197477562,2.330364678096091
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,NA,NA,3,0.0723671385796003,0.08300385262989227,0.10160600009600317
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,NA,NA,5,0.03632108468671175,0.042855696318704714,0.05052773107197249
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,THA,1,0p7,NA,4.962303281752941,13.548402178118435,19.757753903439696
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,THA,1,1p5,NA,1.719733310671185,9.431701493669552,33.46941753030233
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,THA,2,0p7,NA,2.5430658703459965,6.900992102002038,10.434623106008392
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,THA,2,1p5,NA,1.0816751888422174,4.842552701079543,14.40126891967044
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,THA,NA,NA,3,3.3466468813564774,5.71043114733713,7.112376668967648
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,THA,NA,NA,5,1.2665206116922285,2.6653153726879473,3.6184011790236994
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,1,0p7,NA,-0.2723838224097257,0.06624477125278962,0.3837078578949497
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,1,1p5,NA,-0.07335491648760983,0.01637205290438834,0.19666576870836538
