run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,NA,NA,5,-0.9196516708412805,0.22037285988226885,0.4841113683946213
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KHM,1,0p7,NA,-1.7964117426663357,0.7063960041064189,2.2500280523503235
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KHM,1,1p5,NA,-0.19686709715781603,0.18546062683461018,2.396353360905173
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KHM,2,0p7,NA,-0.9094123991263164,0.361500013212243,1.1042169223922762
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KHM,2,1p5,NA,-0.13428700508891894,0.11040944021570015,1.0367175561015733
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KHM,NA,NA,3,-6.268091429565101,0.5749238529769553,0.851993753056573
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KHM,NA,NA,5,-1.3391937054036074,0.2060873619820257,0.3625821138815882
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,1,0p7,NA,-2.033973531688928,0.9237007878588962,3.1171900806906296
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,1,1p5,NA,-0.4127841684554161,0.3934346913272142,3.593576315383906
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,2,0p7,NA,-1.0036850896903609,0.4452630673133104,1.4283646754246777
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,2,1p5,NA,-0.2527767317641439,0.20529226475649268,1.5563538782513484
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,NA,NA,3,-2.2933803256124805,0.440365122070037,0.8206562989732568
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,NA,NA,5,-0.6087651415585599,0.15060839579269933,0.3361592589695001
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,1,0p7,NA,-1.9306110759333936,0.8927541794344744,3.0954957213061194
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,1,1p5,NA,-0.39801074303366973,0.37116109274271425,3.420822995977034
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,2,0p7,NA,-0.9526415914494869,0.4140479095003004,1.409611383497904
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,2,1p5,NA,-0.24585849103525015,0.19605730092114726,1.4347428612045847
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,NA,NA,3,-2.100612736573599,0.4386515202154674,0.8270207218853066
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,NA,NA,5,-0.5497310680503854,0.149228442384582,0.34671139924948957
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KHM,1,0p7,NA,-2.2350232704196817,0.9463368792632899,2.574147618447436
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KHM,1,1p5,NA,-0.36341140050212145,0.44816753362429057,4.193618700002867
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KHM,2,0p7,NA,-1.1130645875053053,0.4308653158321032,1.2114100756476625
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KHM,2,1p5,NA,-0.230959163865463,0.2343244924242941,1.8224186173673793
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KHM,NA,NA,3,-3.614048619373373,0.37166377948740265,0.6094581789478556
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KHM,NA,NA,5,-0.8440371259544267,0.13836476797016684,0.27926458064687026
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,1,0p7,NA,-1.0101553251026734,0.4600943259574224,1.4997499726521715
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,1,1p5,NA,-0.25900846343276535,0.24694347839929706,1.8469732507432524
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,2,0p7,NA,-0.5276165646693401,0.24150435499590045,0.7644688303629442
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,2,1p5,NA,-0.16708172132435228,0.13146486632424065,0.8636323358003116
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,NA,NA,3,-0.9883452692465973,0.21837939198110284,0.45596594248502004
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,NA,NA,5,-0.3175011936733647,0.09052749097760945,0.2220857540374294
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,1,0p7,NA,-0.9557849470841091,0.43258580233082167,1.4784904216748853
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,1,1p5,NA,-0.2550145931793602,0.22123505474256053,1.750005897023737
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,2,0p7,NA,-0.5028802922629512,0.22479394008316922,0.7482784815511148
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,2,1p5,NA,-0.16086183698032402,0.12544724696804216,0.8036556973378997
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,NA,NA,3,-0.8890047968885807,0.21675583324045658,0.46993751175777987
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,NA,NA,5,-0.28615544426463735,0.08657472398037494,0.2274160201769588
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KHM,1,0p7,NA,-1.082391481911003,0.48418135423086034,1.26139699362008
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KHM,1,1p5,NA,-0.23180702405121176,0.2840674487893388,2.125710069260748
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KHM,2,0p7,NA,-0.5635267082751823,0.23075446891904575,0.6648035004948157
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KHM,2,1p5,NA,-0.15420083022130907,0.15366391914914218,1.0065397911912086
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KHM,NA,NA,3,-1.4240566640013752,0.19684232684252856,0.3691830975732798
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KHM,NA,NA,5,-0.39056360121684164,0.08597053213693606,0.19517290356307346
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,1,0p7,NA,-1.2866213557379025,0.5678065906492297,1.9364828854883553
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,1,1p5,NA,-0.11241154869877808,0.07990922979954466,0.4799439050699545
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,2,0p7,NA,-0.7297262288138423,0.31717345743075726,1.0430546928154778
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,2,1p5,NA,-0.0802421375909557,0.054965634493234036,0.29626739803270724
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,NA,NA,3,-6.286115041303374,1.1024481376278927,2.0093094530779845
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,NA,NA,5,-1.5633790362639188,0.361126421699146,0.7350724117496275
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,1,0p7,NA,-1.2348763956131519,0.537486572787951,1.8601966625929431
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,1,1p5,NA,-0.10899504875640405,0.07435987579519376,0.43663317380062056
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,2,0p7,NA,-0.67048061009949,0.29917244675573607,1.0104631195954155
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,2,1p5,NA,-0.07802584790629902,0.05123939958392485,0.2687593830296954
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,NA,NA,3,-5.8585077583101715,1.1214065642765596,2.014051307038473
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,NA,NA,5,-1.4179967744845623,0.35742457901477365,0.7733833693574219
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KHM,1,0p7,NA,-1.4334236926261659,0.5719529692687413,1.8117531202552544
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KHM,1,1p5,NA,-0.10611125800509505,0.08652915837711381,0.8491110186490566
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KHM,2,0p7,NA,-0.7869957819735734,0.31514223143776404,0.9646430411401415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KHM,2,1p5,NA,-0.07617520457388806,0.05796669765706619,0.4322650872009077
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KHM,NA,NA,3,-9.667224982334304,0.8967494765997449,1.3565673710185042
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KHM,NA,NA,5,-2.15998269359202,0.3283324205772175,0.5646383244020513
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KHM,1,0p7,NA,NA,0.5815928659507015,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KHM,1,1p5,NA,NA,0.10028777486071092,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KHM,2,0p7,NA,NA,0.31323414009350076,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KHM,2,1p5,NA,NA,0.06556974368405533,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KHM,NA,NA,3,NA,0.9026261658995736,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KHM,NA,NA,5,NA,0.2843519756639477,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KHM,1,0p7,NA,NA,0.5833960076541137,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KHM,1,1p5,NA,NA,0.09937680346921017,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KHM,2,0p7,NA,NA,0.3143589684398276,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KHM,2,1p5,NA,NA,0.0649731923961282,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KHM,NA,NA,3,NA,0.9149906378991144,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KHM,NA,NA,5,NA,0.2891362849541585,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,1,0p7,NA,NA,0.5708592048469958,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,1,1p5,NA,NA,0.10768557152194765,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,2,0p7,NA,NA,0.30646691766324324,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,2,1p5,NA,NA,0.0690337177774964,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,NA,NA,3,NA,0.7756120075182135,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,NA,NA,5,NA,0.2574160860899747,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KHM,1,0p7,NA,NA,0.6839964350790579,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KHM,1,1p5,NA,NA,0.15410635961509997,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KHM,2,0p7,NA,NA,0.3512642530128595,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KHM,2,1p5,NA,NA,0.09586717525844715,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KHM,NA,NA,3,NA,0.7312627702926382,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KHM,NA,NA,5,NA,0.2202786074467773,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KHM,1,0p7,NA,NA,0.6859684009868753,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KHM,1,1p5,NA,NA,0.15269272818986807,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KHM,2,0p7,NA,NA,0.35248290459939,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KHM,2,1p5,NA,NA,0.09496541453891032,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KHM,NA,NA,3,NA,0.7406596243690674,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KHM,NA,NA,5,NA,0.22384035552737638,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KHM,1,0p7,NA,NA,0.672814065780678,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KHM,1,1p5,NA,NA,0.1681738185314801,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KHM,2,0p7,NA,NA,0.3436541639785757,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KHM,2,1p5,NA,NA,0.10210502627693331,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KHM,NA,NA,3,NA,0.621715177120576,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KHM,NA,NA,5,NA,0.19800863354211037,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KHM,1,0p7,NA,NA,0.8901344118439584,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KHM,1,1p5,NA,NA,0.3675929788622692,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KHM,2,0p7,NA,NA,0.4210465392375149,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KHM,2,1p5,NA,NA,0.19510635069224563,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KHM,NA,NA,3,NA,0.43782702474126045,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KHM,NA,NA,5,NA,0.1462268379617679,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KHM,1,0p7,NA,NA,0.892337657028499,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KHM,1,1p5,NA,NA,0.3648045967023524,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KHM,2,0p7,NA,NA,0.4224020304953782,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KHM,2,1p5,NA,NA,0.19343067095034852,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KHM,NA,NA,3,NA,0.44388767039852567,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KHM,NA,NA,5,NA,0.1486202333576387,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KHM,1,0p7,NA,NA,0.8841651802232685,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KHM,1,1p5,NA,NA,0.431601155705746,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KHM,2,0p7,NA,NA,0.4135465956214702,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KHM,2,1p5,NA,NA,0.21835332828727785,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KHM,NA,NA,3,NA,0.3779111211194164,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KHM,NA,NA,5,NA,0.1335358389974136,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KHM,1,0p7,NA,NA,0.43967450186038315,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KHM,1,1p5,NA,NA,0.22326434418565516,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KHM,2,0p7,NA,NA,0.22396739152756642,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KHM,2,1p5,NA,NA,0.1238137325361933,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,3,NA,0.2135703222380625,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,5,NA,0.08627390864334486,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KHM,1,0p7,NA,NA,0.4409096822442983,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KHM,1,1p5,NA,NA,0.22144826294436085,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KHM,2,0p7,NA,NA,0.22474555082072128,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KHM,2,1p5,NA,NA,0.12269679244400677,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KHM,NA,NA,3,NA,0.2168588086286278,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KHM,NA,NA,5,NA,0.08766996694098933,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KHM,1,0p7,NA,NA,0.43707533036819646,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KHM,1,1p5,NA,NA,0.25970406159720033,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KHM,2,0p7,NA,NA,0.22052486156428644,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KHM,2,1p5,NA,NA,0.13680165546045148,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KHM,NA,NA,3,NA,0.19106396809867043,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KHM,NA,NA,5,NA,0.08093701273237713,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KHM,1,0p7,NA,NA,0.5419146878284252,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KHM,1,1p5,NA,NA,0.075057158933449,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KHM,2,0p7,NA,NA,0.2978244921428093,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KHM,2,1p5,NA,NA,0.050953069546035165,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KHM,NA,NA,3,NA,1.1610165606564182,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KHM,NA,NA,5,NA,0.3529396328257549,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,1,0p7,NA,NA,0.5436197528776711,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,1,1p5,NA,NA,0.0743753192002004,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,2,0p7,NA,NA,0.2988917731526717,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,2,1p5,NA,NA,0.05049875124947866,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,NA,NA,3,NA,1.1762368656889601,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,NA,NA,5,NA,0.3587707637363117,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,1,0p7,NA,NA,0.5309875547591366,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,1,1p5,NA,NA,0.07961129042082324,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,2,0p7,NA,NA,0.291259082661186,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,2,1p5,NA,NA,0.053193567646019096,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,NA,NA,3,NA,0.9920864669667248,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,NA,NA,5,NA,0.3178273939915104,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KHM,1,0p7,NA,0.46786865738747946,0.5810570788617012,0.6968021642861273
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KHM,1,1p5,NA,0.07810511783055282,0.10211265870262343,0.12221778678191972
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KHM,2,0p7,NA,0.25316897495914215,0.3119744921095458,0.373010221238238
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KHM,2,1p5,NA,0.05191312309825742,0.06686603831353682,0.07976275206319722
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KHM,NA,NA,3,0.7417734314598385,0.8916029147522955,1.065858948405234
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KHM,NA,NA,5,0.23452135369953436,0.28273041959363515,0.337502794316307
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KHM,1,0p7,NA,0.44837570209323685,0.5444897281349095,0.6691577469381447
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KHM,1,1p5,NA,0.07428525545325279,0.09543904106364993,0.11646859040346286
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KHM,2,0p7,NA,0.24251611441647256,0.2908479800267976,0.36022069005846175
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KHM,2,1p5,NA,0.04911443475300699,0.06169422251805243,0.07608400039562936
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KHM,NA,NA,3,0.7287844508562744,0.8684026466060153,1.0179478813972482
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KHM,NA,NA,5,0.23009858634707464,0.2718280057556842,0.32245801471957214
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KHM,1,0p7,NA,0.4583733034041072,0.5771517939381924,0.683838749082607
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KHM,1,1p5,NA,0.08221080132896216,0.1091944039548708,0.13357488879068544
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KHM,2,0p7,NA,0.24810896527743487,0.30891579128341995,0.3643397031553041
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KHM,2,1p5,NA,0.05370330063682283,0.070427373458420775,0.08438043125118239
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KHM,NA,NA,3,0.6524251917446507,0.7729621769141172,0.9045993001107779
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KHM,NA,NA,5,0.21554310871479637,0.2574295239724362,0.3008637133948048
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KHM,1,0p7,NA,0.5492271664940308,0.6848943090308616,0.8215170292603793
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KHM,1,1p5,NA,0.11899336539277248,0.15669237296197516,0.18894900543880258
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KHM,2,0p7,NA,0.28354103847764595,0.34991180334506955,0.4181961234924603
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KHM,2,1p5,NA,0.07505665307574261,0.09751608752254083,0.11698870843987978
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,3,0.6021640194297224,0.7227500821544851,0.8644503946375993
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,5,0.1811852339753792,0.21933248508463712,0.2613037957991841
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,1,0p7,NA,0.5250314589659673,0.642688182769481,0.7879483997650334
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,1,1p5,NA,0.11326424103359428,0.14532563434136453,0.17960555774298287
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,2,0p7,NA,0.27223232152084387,0.32870673004460615,0.404031180168867
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,2,1p5,NA,0.07128827815805142,0.09038154462385577,0.11114006638361619
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,3,0.589898085248535,0.7054439502777226,0.8223474077983657
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,5,0.17818885298794632,0.21069915059234387,0.25009828002469875
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KHM,1,0p7,NA,0.5405703467418025,0.6802320437422583,0.8081122639904345
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KHM,1,1p5,NA,0.12771926348974535,0.17060584233992404,0.20988659440798285
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KHM,2,0p7,NA,0.27740310565140736,0.3469929261729267,0.4097019148789372
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KHM,2,1p5,NA,0.07841976307439025,0.10381649793037548,0.12555915348711083
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KHM,NA,NA,3,0.5228386422557019,0.617352384731814,0.7245304215840931
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KHM,NA,NA,5,0.1662115460943027,0.19739364750142024,0.23076609392949965
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KHM,1,0p7,NA,0.7116863384517389,0.8900116288124399,1.0678272158707025
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KHM,1,1p5,NA,0.2771897946525755,0.37494860349611364,0.4600715467636376
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KHM,2,0p7,NA,0.3389870326741401,0.4205829680372661,0.5033675233557876
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KHM,2,1p5,NA,0.14953321578758766,0.1981134830043279,0.24058424159625097
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,3,0.3599439153458916,0.4342501374166877,0.519968564947456
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,5,0.12060564233714047,0.14487547735253598,0.1727195465224449
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,1,0p7,NA,0.6774177716713233,0.8320404009154869,1.029334741795989
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,1,1p5,NA,0.26309639878566066,0.34330936080419416,0.4393931143689266
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,2,0p7,NA,0.32492565358438186,0.39445512276281464,0.4848288594761233
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,2,1p5,NA,0.14198457153047345,0.1849041022672948,0.22861528002228892
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,NA,NA,3,0.3540482306259449,0.42115749332706615,0.49384116407753204
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,NA,NA,5,0.11858066790921759,0.13880754069526277,0.16515424537380013
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,1,0p7,NA,0.706798495491923,0.8907429448635109,1.0602850454683588
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,1,1p5,NA,0.3111970338564534,0.4435988439996868,0.5578461971805649
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,2,0p7,NA,0.33155619778102063,0.41757330097369033,0.49460466649970247
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,2,1p5,NA,0.16266377732450288,0.2210822944838872,0.2746405249707234
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,3,0.31847457395136447,0.37601474729617185,0.44113237391512633
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,5,0.11179980473016835,0.13365675534817248,0.15620059374079792
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,1,0p7,NA,0.3525489210338396,0.44165837494544313,0.528570874658816
