run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,1,0p7,NA,-1.447486341167916,2.5767346872942536,3.8476686106676055
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,1,1p5,NA,-0.05661388275034902,0.9059087641667141,12.776772293137512
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,2,0p7,NA,-0.6805885870812518,1.250823763764898,1.7987409197395416
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,2,1p5,NA,-0.0320340306391231,0.4746626049010533,4.593422685369268
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,NA,NA,3,-6.760837692785325,0.9319786950394167,1.581667095798537
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,NA,NA,5,-1.3286521987032494,0.36531021939290603,0.519654781953496
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,1,0p7,NA,0.15334542952518265,3.8615888555701803,5.797452727374105
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,1,1p5,NA,0.11875203909677047,3.030746922010216,15.90813520235949
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,2,0p7,NA,0.11647615011384406,1.6566483103413554,2.555750957950925
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,2,1p5,NA,0.0704340793167568,1.3302229553330474,6.178453528112476
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,NA,NA,3,0.0779183304984256,0.792739253973358,1.0163860182703421
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,NA,NA,5,0.02621697821643994,0.30289710771809913,0.38075421973372864
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,1,0p7,NA,-0.014462996403259508,3.698069736208759,5.452268918380617
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,1,1p5,NA,0.060709676781127105,2.899246479486436,15.872721136011654
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,2,0p7,NA,0.03963589124161121,1.5901563897244881,2.4330673483726963
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,2,1p5,NA,0.04329866214095048,1.2524019812957685,6.0278905535448395
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,NA,NA,3,-0.036802807376549035,0.7802805685481865,1.0017813956325976
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,NA,NA,5,0.00914062394269658,0.3056149329898237,0.39067837731932753
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BFA,1,0p7,NA,0.43392354718446174,2.8751589272059563,3.8405186434563805
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BFA,1,1p5,NA,0.16012598711543458,4.307503610660744,46.60386710059922
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BFA,2,0p7,NA,0.17613494398877594,1.3475639553735423,1.7823189422347556
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BFA,2,1p5,NA,0.11118562376913593,1.8050812964221472,16.20989809221002
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BFA,NA,NA,3,0.203074991412039,0.48893601747814086,0.651058967104555
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BFA,NA,NA,5,0.03848284937396656,0.2246542127492468,0.279999105673363
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,1,0p7,NA,0.7316491338986411,3.351460178740979,5.0207235116561435
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,1,1p5,NA,0.3405543144619126,3.735460348032885,19.035972865088247
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,2,0p7,NA,0.3065050989914268,1.4409816567831082,2.2302350285753643
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,2,1p5,NA,0.15720897683346693,1.512714980219608,7.126177733463677
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,NA,NA,3,0.22416416848058446,0.5774502732926045,0.7425635393932223
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,NA,NA,5,0.039074103495886525,0.24300152750229587,0.30652213635432574
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,1,0p7,NA,0.5766315863524877,3.223291261053563,4.721844411679466
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,1,1p5,NA,0.2841125540327542,3.639858955397159,18.883895661979018
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,2,0p7,NA,0.22779148731939405,1.392095221075987,2.131085677477387
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,2,1p5,NA,0.14472439157454076,1.4970752068228441,6.983966388211987
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,NA,NA,3,0.18623429658589005,0.5734905126669416,0.7349104329536673
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,NA,NA,5,0.03596128850970156,0.24532370863012526,0.3161595679348437
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BFA,1,0p7,NA,0.544979340258431,2.4754096969087813,3.32672853235876
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BFA,1,1p5,NA,0.35877155234135044,5.344243272999615,57.40314446142109
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BFA,2,0p7,NA,0.22198625419700962,1.1630335482442602,1.5603916425757542
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BFA,2,1p5,NA,0.1564525027417256,2.1539846091190418,19.68767088385472
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BFA,NA,NA,3,0.1340027849916253,0.3736189278738107,0.49111403757381533
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BFA,NA,NA,5,0.018083230964919386,0.18710567042857612,0.23295052712903
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,1,0p7,NA,-1.90640216044208,1.419211115797431,3.656648134199304
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,1,1p5,NA,-0.06765399206680485,0.16930012446600806,0.7846229796516726
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,2,0p7,NA,-0.9797219542705361,0.7551075617083906,1.837754448645028
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,2,1p5,NA,-0.04054085240122613,0.11425606639538352,0.44778674482404557
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,NA,NA,3,-16.390325134669457,2.770924328052572,4.260979294508096
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,NA,NA,5,-3.45016904724542,0.8731301947085782,1.261013494508009
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,1,0p7,NA,-1.8709510326195,1.3957685366681647,3.554915807846404
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,1,1p5,NA,-0.06559215761877002,0.15761495894571576,0.7493411011500366
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,2,0p7,NA,-0.9406113245176431,0.7325633702270077,1.7660283094722384
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,2,1p5,NA,-0.03931751066087304,0.1078009621647879,0.42069307968804204
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,NA,NA,3,-17.70564788587907,2.701345688478936,4.130758784215087
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,NA,NA,5,-3.3574132658476983,0.8753781492703018,1.2451174959485447
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,1,0p7,NA,-2.187802963720688,1.4253106599188095,3.2006815606332784
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,1,1p5,NA,-0.057187996080026754,0.1917999194527056,1.8480572888683333
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,2,0p7,NA,-1.142765472032649,0.747204298874919,1.5646552823252609
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,2,1p5,NA,-0.03364579966450232,0.13058748943406714,0.8329703880642503
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,NA,NA,3,-32.440161505731886,1.6178121340319145,2.8299374040489527
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,NA,NA,5,-5.9656861623676845,0.6156842544358163,0.9165315725903842
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BFA,1,0p7,NA,NA,1.25732258478388,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BFA,1,1p5,NA,NA,0.17460012830403132,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BFA,2,0p7,NA,NA,0.6582238960826217,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BFA,2,1p5,NA,NA,0.11454031083078874,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BFA,NA,NA,3,NA,2.43913811914059,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BFA,NA,NA,5,NA,0.6779338015872185,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,1,0p7,NA,NA,1.2596548423300977,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,1,1p5,NA,NA,0.17441777270351802,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,2,0p7,NA,NA,0.6596843349013602,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,2,1p5,NA,NA,0.11426376581102986,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,NA,NA,3,NA,2.432386517815855,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BFA,NA,NA,5,NA,0.6815105533562298,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BFA,1,0p7,NA,NA,1.2196280782244295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BFA,1,1p5,NA,NA,0.19136714580894387,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BFA,2,0p7,NA,NA,0.6355348485289789,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BFA,2,1p5,NA,NA,0.12240263731243878,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BFA,NA,NA,3,NA,1.9388121726126468,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BFA,NA,NA,5,NA,0.5763977870176441,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,1,0p7,NA,NA,1.6907154713339265,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,1,1p5,NA,NA,0.32017738761766734,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,2,0p7,NA,NA,0.8518264949773978,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,2,1p5,NA,NA,0.20142897254887163,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,3,NA,2.2031819991948915,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,5,NA,0.588398409725389,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,1,0p7,NA,NA,1.6642354868157552,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,1,1p5,NA,NA,0.31136257181390037,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,2,0p7,NA,NA,0.8378241035982011,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,2,1p5,NA,NA,0.19535177875156814,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,NA,NA,3,NA,2.1713169610832175,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BFA,NA,NA,5,NA,0.582916883034263,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,1,0p7,NA,NA,1.6417601463007587,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,1,1p5,NA,NA,0.3568426220906441,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,2,0p7,NA,NA,0.8211148983644111,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,2,1p5,NA,NA,0.21792566237677766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,NA,NA,3,NA,1.7230035495999005,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BFA,NA,NA,5,NA,0.49357113624995436,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BFA,1,0p7,NA,NA,3.6712300199903725,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BFA,1,1p5,NA,NA,2.8330252583679747,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BFA,2,0p7,NA,NA,1.58213895683978,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BFA,2,1p5,NA,NA,1.2414989009164954,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BFA,NA,NA,3,NA,0.9663208620848287,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BFA,NA,NA,5,NA,0.3259251083382597,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,1,0p7,NA,NA,2.9521961700074275,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,1,1p5,NA,NA,1.6163933521424318,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,2,0p7,NA,NA,1.3502936005284962,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,2,1p5,NA,NA,0.813141647092164,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,NA,NA,3,NA,1.071188139618154,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BFA,NA,NA,5,NA,0.3493354486278776,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,1,0p7,NA,NA,3.079815093575692,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,1,1p5,NA,NA,4.31988899468709,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,2,0p7,NA,NA,1.3408321691026215,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,2,1p5,NA,NA,1.7236498705599765,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,NA,NA,3,NA,0.6251894371073056,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,NA,NA,5,NA,0.24740767702470376,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,1,0p7,NA,NA,3.3247235973406197,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,1,1p5,NA,NA,3.673690306578143,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,2,0p7,NA,NA,1.4174957665944736,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,2,1p5,NA,NA,1.5136449236207636,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,3,NA,0.6928030028696592,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,5,NA,0.25180593874033685,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,1,0p7,NA,NA,3.2941357095475143,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,1,1p5,NA,NA,3.732627508308887,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,2,0p7,NA,NA,1.411037535517784,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,2,1p5,NA,NA,1.5285733383229978,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,NA,NA,3,NA,0.6945419018130417,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,NA,NA,5,NA,0.25653717835078305,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BFA,1,0p7,NA,NA,2.6565669635128204,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BFA,1,1p5,NA,NA,5.087931608175086,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BFA,2,0p7,NA,NA,1.1690326001854512,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BFA,2,1p5,NA,NA,1.9923398614094139,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,3,NA,0.46675714023778964,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,5,NA,0.19752159985496337,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,1,0p7,NA,NA,1.253536572019619,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,1,1p5,NA,NA,0.1345215363858272,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,2,0p7,NA,NA,0.664472345182489,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,2,1p5,NA,NA,0.09094759563119853,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,3,NA,3.4983434034736085,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,5,NA,0.92625835567778525,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BFA,1,0p7,NA,NA,1.255427823170867,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BFA,1,1p5,NA,NA,0.1343051261297011,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BFA,2,0p7,NA,NA,0.665726028066066,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BFA,2,1p5,NA,NA,0.0907060638152755,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,3,NA,3.4820472994958394,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,5,NA,0.9294073572762119,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BFA,1,0p7,NA,NA,1.2131449076235459,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BFA,1,1p5,NA,NA,0.14550708667461726,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BFA,2,0p7,NA,NA,0.6410272954007201,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BFA,2,1p5,NA,NA,0.09631408560982396,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BFA,NA,NA,3,NA,2.7579623863749374,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BFA,NA,NA,5,NA,0.779695198868698,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BFA,1,0p7,NA,1.061399643849635,1.2367980080557686,1.4807953259201811
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BFA,1,1p5,NA,0.14237384683873244,0.17067153118603037,0.21150638013867432
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BFA,2,0p7,NA,0.5587790272931326,0.648699098237108,0.7711243697221642
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BFA,2,1p5,NA,0.09397420106440554,0.1121325860754804,0.1369881620355393
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,3,2.144256973715582,2.402183420661296,2.7951835995598704
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,5,0.5949101655388229,0.6675675247370717,0.7694459417063495
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BFA,1,0p7,NA,1.0351849280139422,1.1854702402649202,1.4084171520162125
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BFA,1,1p5,NA,0.13868636847816068,0.16124591840810804,0.2019335010933842
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BFA,2,0p7,NA,0.5463136695023167,0.6228720786689145,0.7357272522093634
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BFA,2,1p5,NA,0.09134453289231767,0.1066952542546429,0.13068280391912246
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BFA,NA,NA,3,2.1046946728773066,2.337380737226922,2.6214905679526055
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BFA,NA,NA,5,0.5906969405028838,0.6582183535245125,0.7270772226814813
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,1,0p7,NA,1.0378869577401488,1.1895942541578393,1.416163183903182
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,1,1p5,NA,0.1542817747724523,0.1824232410690212,0.23362189898693553
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,2,0p7,NA,0.5448537119232442,0.6168501425519579,0.7346363267274555
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,2,1p5,NA,0.09973877346888856,0.11736149418273494,0.14656042845803172
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,3,1.7006627605481917,1.900595926579055,2.230814631971629
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,5,0.5047989250900061,0.5723050604074233,0.6496090623822276
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BFA,1,0p7,NA,1.4038761260221726,1.6497063558865317,1.9928660751221192
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BFA,1,1p5,NA,0.2533064944225217,0.30981408568520863,0.3928542411616433
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BFA,2,0p7,NA,0.7101176815809874,0.8359229016711511,0.9970325052249163
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BFA,2,1p5,NA,0.16052816776796638,0.19423697193237474,0.24374420480122086
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BFA,NA,NA,3,1.9300647262889454,2.1573761074066526,2.50577355732767
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BFA,NA,NA,5,0.5144826133964512,0.5755821965823905,0.6657837972761972
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BFA,1,0p7,NA,1.3657341119653186,1.5745528931077595,1.877962702475139
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BFA,1,1p5,NA,0.24792466347477923,0.2868167510993552,0.3687303231211224
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BFA,2,0p7,NA,0.6986569271845754,0.7986206916956899,0.9425689250877192
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BFA,2,1p5,NA,0.1575408243559327,0.18217177565169076,0.22937344096877335
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BFA,NA,NA,3,1.8961473454570972,2.0979728563394464,2.3479075659209427
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BFA,NA,NA,5,0.5082418079866117,0.5670651584895601,0.6243604055702865
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,1,0p7,NA,1.3924190296066168,1.5997753769759566,1.9149402645861264
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,1,1p5,NA,0.27904715532359753,0.3410298472170206,0.4423918184694791
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,2,0p7,NA,0.6984999231717668,0.7967336595417823,0.956186183138819
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,2,1p5,NA,0.17315738378062137,0.20888524618310852,0.266210766146331
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,NA,NA,3,1.5141101364394463,1.6846799794249703,1.9801635860198141
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,NA,NA,5,0.4315215548876019,0.4886600045876626,0.5576368609014877
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,1,0p7,NA,2.2733249423194732,3.3180414978447015,4.2265172344684245
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,1,1p5,NA,1.039267258874313,2.650776477062098,4.178947395825157
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,2,0p7,NA,1.053818597358866,1.4292024732935074,1.8016014590377258
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,2,1p5,NA,0.552956102347112,1.1562819767516768,1.7156749441751191
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,3,0.8654756131087176,0.9738157625867743,1.0958465922312681
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,5,0.29216843299399825,0.3226753762425539,0.36627681740419876
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BFA,1,0p7,NA,2.206865914567369,2.5844734661275406,3.764205781241456
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BFA,1,1p5,NA,0.9953851101344482,1.2756481245372824,3.8485383714985253
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BFA,2,0p7,NA,1.0321555461004244,1.2018882454933357,1.613176437512526
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BFA,2,1p5,NA,0.5250558922572389,0.6683447712030899,1.6008276113857867
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BFA,NA,NA,3,0.8582965607321907,0.9683766005553639,1.1094527458136678
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BFA,NA,NA,5,0.2944437361347166,0.3190032666783531,0.3588491343432474
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BFA,1,0p7,NA,2.6451636357816306,2.9529221999844983,3.479012817208898
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BFA,1,1p5,NA,2.9745435889190306,4.016708152893209,5.961207182226631
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BFA,2,0p7,NA,1.1531245945613415,1.299604309524145,1.5085101296899643
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BFA,2,1p5,NA,1.2251464935886658,1.6009278373861846,2.325783777803227
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BFA,NA,NA,3,0.5305921943941716,0.6111090057386969,0.7496311264902875
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BFA,NA,NA,5,0.21898331566920046,0.24141884230991453,0.2903225285966616
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BFA,1,0p7,NA,2.8302347130950767,3.2337073029238046,3.8032246459030126
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BFA,1,1p5,NA,2.563847329501719,3.4891469604772425,4.969645017948554
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BFA,2,0p7,NA,1.2158312691308188,1.3760816619525753,1.61976650300019
