run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp85,1,UZB,2,1p5,NA,NA,0.2673418990024712,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UZB,NA,NA,3,NA,1.556696126892598,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UZB,2,1p5,NA,NA,0.26159919136695026,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UZB,NA,NA,3,NA,1.5225568855028504,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UZB,2,1p5,NA,NA,0.25104840472541334,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UZB,NA,NA,3,NA,1.4764624280930436,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UZB,2,1p5,NA,NA,0.3559935451743262,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UZB,NA,NA,3,NA,1.5056425785564795,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UZB,2,1p5,NA,NA,0.4548906152900199,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UZB,NA,NA,3,NA,1.2316199852786585,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UZB,2,1p5,NA,NA,0.44218778928212293,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UZB,NA,NA,3,NA,1.1939623521943996,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UZB,2,1p5,NA,NA,0.6689388280552201,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UZB,NA,NA,3,NA,1.2152988066273496,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UZB,2,1p5,NA,NA,0.19671668984730092,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UZB,NA,NA,3,NA,1.4475274988408786,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UZB,2,1p5,NA,NA,0.18753417965472088,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UZB,NA,NA,3,NA,1.4023620624868673,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UZB,2,1p5,NA,NA,0.2578489354341067,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UZB,NA,NA,3,NA,1.440637141931147,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UZB,2,1p5,NA,NA,0.15513676314496783,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UZB,NA,NA,3,NA,1.9364617682567544,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,2,1p5,NA,NA,0.14747481092579418,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,NA,NA,3,NA,1.8777882272496003,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UZB,2,1p5,NA,NA,0.19924112570504574,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UZB,NA,NA,3,NA,1.9218932807062845,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UZB,2,1p5,NA,0.14858620038354542,0.18867011180818472,0.26191202894432686
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,3,1.2139614169654578,1.4850238627573324,1.8390130358619134
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UZB,2,1p5,NA,0.13249521430078304,0.17146875796242805,0.2563717630741019
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UZB,NA,NA,3,1.1375144731827633,1.3834986673938456,1.772867228248473
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UZB,2,1p5,NA,0.19417301410041174,0.23915196282219847,0.40020310376588725
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UZB,NA,NA,3,1.2723096317966378,1.5167972783758241,1.7837494863669356
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UZB,2,1p5,NA,0.1920495816134507,0.2443446015856952,0.34423897461882574
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UZB,NA,NA,3,1.1885585018790472,1.4550815696010888,1.7973144966707908
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UZB,2,1p5,NA,0.17165591150433546,0.22324528645276234,0.33816549621060543
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,3,1.1125689221202488,1.3536121405073411,1.7285439573909116
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,2,1p5,NA,0.25788189307977505,0.3176097725963202,0.5427468950683534
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,NA,NA,3,1.2373357084029546,1.4676157525455233,1.7146171126227572
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UZB,2,1p5,NA,0.32924333473290973,0.4248993135645401,0.6128303721852636
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,3,0.9611255850245345,1.1772293981298692,1.4522802532315593
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UZB,2,1p5,NA,0.29609502716796093,0.3941636823020291,0.6149451506859284
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,3,0.9009498519083388,1.0959650671679242,1.3959948619180256
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,2,1p5,NA,0.47184890192231843,0.5899750481901228,1.0816060529415534
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,3,1.0002064302458769,1.1840001446680712,1.3820641353240728
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UZB,2,1p5,NA,0.14593133210273557,0.18488143871282595,0.25510189622886414
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,3,1.1281437276700277,1.3811970474385158,1.7107672022919558
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UZB,2,1p5,NA,0.13011260045826475,0.16786371528889601,0.24877417049504696
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UZB,NA,NA,3,1.0566837675301861,1.2855925123851,1.6421819118182404
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UZB,2,1p5,NA,0.1876890851950098,0.23065061890990948,0.3827831904453927
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,3,1.1800089491709327,1.4043444972074874,1.6479901530066934
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UZB,2,1p5,NA,0.11546498756320286,0.14551924000268585,0.19979907037281192
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,3,1.5097868109478332,1.8499118032561759,2.2882066716178158
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UZB,2,1p5,NA,0.10285776392870259,0.13265410971305017,0.194349917029875
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,3,1.4122085006131733,1.7187007280192557,2.2020268997100465
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UZB,2,1p5,NA,0.14685697316218535,0.1787430571460205,0.2898711845959671
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,3,1.5759168466326678,1.8754641988585707,2.194550490230407
djo,estimates,uncertain,SSP1,rcp45,315,UZB,2,1p5,NA,2.4075830994638743,3.302459310582963,5.599371744794245
djo,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,3,2.0999717798111814,2.778957141823134,3.477048780497297
djo,estimates,uncertain,SSP1,rcp60,210,UZB,2,1p5,NA,2.3211596608361735,3.4360911468639523,7.425744551226719
djo,estimates,uncertain,SSP1,rcp60,210,UZB,NA,NA,3,2.2107324096416936,2.7057019263264577,3.5051227164969356
djo,estimates,uncertain,SSP1,rcp85,345,UZB,2,1p5,NA,5.053339985374789,9.205829943501069,24.750021162537024
djo,estimates,uncertain,SSP1,rcp85,345,UZB,NA,NA,3,1.3570623922125755,1.6871110329425412,2.039740464055179
djo,estimates,uncertain,SSP2,rcp45,315,UZB,2,1p5,NA,2.8765363495136103,4.060799021823181,7.012317528768409
djo,estimates,uncertain,SSP2,rcp45,315,UZB,NA,NA,3,1.9172771023469803,2.538331031783188,3.165054565318985
djo,estimates,uncertain,SSP2,rcp60,210,UZB,2,1p5,NA,2.7971730812098037,4.277860376022384,9.7178060770623
djo,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,3,1.9997014578171397,2.439949177971419,3.163069665046942
djo,estimates,uncertain,SSP2,rcp85,345,UZB,2,1p5,NA,6.509484473424969,12.397273103532688,34.967448038168584
djo,estimates,uncertain,SSP2,rcp85,345,UZB,NA,NA,3,1.2545484307062977,1.5467503551852464,1.867542386172784
djo,estimates,uncertain,SSP3,rcp45,315,UZB,2,1p5,NA,4.091468622877367,6.018463200976167,10.935593430931583
djo,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,3,1.7210416361536753,2.242367130193262,2.778352954914526
djo,estimates,uncertain,SSP3,rcp60,210,UZB,2,1p5,NA,4.089725954734813,6.667148000879202,16.524370745461464
djo,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,3,1.7987519129742968,2.186765333496136,2.7798578732509207
djo,estimates,uncertain,SSP3,rcp85,345,UZB,2,1p5,NA,11.331210994689306,22.998905950053732,71.08427655651128
djo,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,3,1.1729584688542327,1.4347394205423556,1.724635821483472
djo,estimates,uncertain,SSP4,rcp45,315,UZB,2,1p5,NA,2.4378304190853917,3.3331484173279335,5.613255932135991
djo,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,3,1.9107974669093017,2.529586927833255,3.1534233906682623
djo,estimates,uncertain,SSP4,rcp60,210,UZB,2,1p5,NA,2.3148261577187896,3.4307885182407016,7.197929845529659
djo,estimates,uncertain,SSP4,rcp60,210,UZB,NA,NA,3,2.0059649641161403,2.4474708000189804,3.16913819070825
djo,estimates,uncertain,SSP4,rcp85,345,UZB,2,1p5,NA,4.954905439085412,8.74517772916579,23.26876602257076
djo,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,3,1.2495008384831032,1.5426806592379483,1.8641475303159023
djo,estimates,uncertain,SSP5,rcp45,315,UZB,2,1p5,NA,2.0449486423099072,2.774953527827151,4.559366511438694
djo,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,3,2.277705549406307,3.0161825573593677,3.80512030734215
djo,estimates,uncertain,SSP5,rcp60,210,UZB,2,1p5,NA,1.942273478235835,2.7930307123462526,5.663228274371946
djo,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,3,2.3468218696329424,2.8616330242853834,3.7400626203647236
djo,estimates,uncertain,SSP5,rcp85,345,UZB,2,1p5,NA,3.9474431147946745,6.759969121511635,17.344693241802176
djo,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,3,1.4107173690810866,1.7496901470887856,2.1239080934349905
