run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,NA,NA,3,3.7430799160378125,4.097985935405935,4.281045110561337
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,NA,NA,5,1.8552453744634243,2.1765969973324952,2.4060497476637686
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,1,0p7,NA,8.996861819663753,16.14477162457669,22.77747730012053
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,1,1p5,NA,6.238545123460714,13.581322232406928,22.844105003543348
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,2,0p7,NA,3.984130002526028,7.1348408674273625,10.002416570940495
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,2,1p5,NA,2.884465824296466,6.0189452131342325,9.731124523174708
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,NA,NA,3,2.6429536534377807,4.259281004160728,5.4547281227297155
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,NA,NA,5,0.926947361539148,1.575588193671226,2.115747625480279
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,1,0p7,NA,-0.4034042915836387,-0.22681262032274768,-0.07699768015558424
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,1,1p5,NA,-0.11358171583973467,-0.07587839395751673,-0.03195282302091629
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,2,0p7,NA,-0.20876589313702212,-0.11786560202557744,-0.04175106066281827
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,2,1p5,NA,-0.07159087817519363,-0.04703052303473221,-0.020096016949041
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,NA,NA,3,-0.3591134701439211,-0.16618024639979945,-0.04975335741914421
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,NA,NA,5,-0.1121638898832748,-0.05625582741899877,-0.019853978596389255
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,1,0p7,NA,4.666380547103247,9.963664607992069,15.07682065150189
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,1,1p5,NA,3.319855324658787,8.547527937940572,15.478179807754167
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,2,0p7,NA,2.173668630698737,4.647173784724593,7.053641960109279
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,2,1p5,NA,1.6521904924795958,4.045368670418645,7.061048754590882
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,NA,NA,3,1.4517456843736096,2.831539319217556,3.933503955935015
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,NA,NA,5,0.5371578462208831,1.1318614767154782,1.6501608771256557
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,1,0p7,NA,-4.209307542043873,-2.5031202034436113,-1.0661706529826658
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,1,1p5,NA,-1.7050092257675702,-1.181041851030559,-0.5983703429470444
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,2,0p7,NA,-2.2949815194428402,-1.3727445159427447,-0.5988333052046974
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,2,1p5,NA,-1.1016480106900264,-0.7503956295922233,-0.374478372554924
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,NA,NA,3,-2.8772764704363465,-1.4799190330701366,-0.5639787553365848
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,NA,NA,5,-1.061696411014126,-0.5894890960669108,-0.24906130253614903
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AZE,1,0p7,NA,-0.19203673445797503,0.5272813531022966,1.288235801443227
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AZE,1,1p5,NA,-0.13681152801930255,0.37114795401172135,1.1802235857871055
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AZE,2,0p7,NA,-0.1101286210473805,0.2276394934497331,0.5671303095833696
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AZE,2,1p5,NA,-0.08293480178315943,0.1724343653068562,0.53265110507868485
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AZE,NA,NA,3,-0.0862333516604191,0.14019615105618555,0.3076974915480417
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AZE,NA,NA,5,-0.04081305069149815,0.0446630799794675,0.11477282299422444
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,1,0p7,NA,0.29757922504627754,0.4229806153941749,0.5457743492994093
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,1,1p5,NA,0.09424959930952138,0.16608036360094278,0.2777666958562371
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,2,0p7,NA,0.1413232877181843,0.1984196985603752,0.25205934964186955
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,2,1p5,NA,0.051662345940239496,0.08676102644801269,0.13653634526088326
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,NA,NA,3,0.1870185948249368,0.2138164006783382,0.22196994537133014
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,NA,NA,5,0.05663840025576762,0.06929847203707422,0.07727346979549012
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,1,0p7,NA,-2.788985514481704,-1.1505534562823794,0.31367376039571554
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,1,1p5,NA,-1.2910042290088624,-0.6190813267603856,0.1535159086253467
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,2,0p7,NA,-1.479920054432383,-0.6268665760248776,0.12261107042922562
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,2,1p5,NA,-0.791810633312664,-0.3797007056573727,0.06670177072336501
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,NA,NA,3,-1.5671552238838438,-0.5914116573623724,0.09092632581671702
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,NA,NA,5,-0.6099731569990273,-0.25240352168001684,0.01786658539180752
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,1,0p7,NA,1.2398579697794594,1.6867397373264175,2.0026748234019394
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,1,1p5,NA,0.7173237703637779,1.3877181198018191,2.2790657046519067
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,2,0p7,NA,0.5562771502245604,0.7394804029256783,0.8767119587297377
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,2,1p5,NA,0.3434510718023029,0.605901035387897,0.9446298564933463
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,NA,NA,3,0.42333660100234394,0.4465549507864303,0.4514728845563808
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,NA,NA,5,0.14058287744394043,0.1610543006012251,0.1729491041263954
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,1,0p7,NA,4.521458137908742,5.259642064666722,5.693237922423294
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,1,1p5,NA,4.5021596689554215,8.105782535694578,13.837299103628519
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,2,0p7,NA,1.9138305537123168,2.266883780969373,2.4963404040528525
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,2,1p5,NA,1.836614403474155,3.1957728812716786,5.277960062452214
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,NA,NA,3,0.8882844904477313,0.9677736734745298,1.0178270029447394
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,NA,NA,5,0.3633183114071357,0.38102562744577867,0.38428694124974727
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,1,0p7,NA,12.247891478231244,17.373224597245912,22.426719350647954
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,1,1p5,NA,5.451808290836959,9.380411756133034,15.272332318283626
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,2,0p7,NA,5.773953104212758,8.079111421734181,10.314688688203633
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,2,1p5,NA,2.8262813143300902,4.625971154195344,7.086587651003352
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,NA,NA,3,5.676226647401597,6.908406770336594,7.688228666041614
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,NA,NA,5,1.9656551318076807,2.5247647376152225,2.9691547088707297
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,1,0p7,NA,-1.156256948685743,-0.414032644418848,0.25213249126588416
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,1,1p5,NA,-0.4032895345716642,-0.17778507632589546,0.10290285570655706
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,2,0p7,NA,-0.5995488898981568,-0.2213519898811147,0.10418405279588928
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,2,1p5,NA,-0.24563964938921215,-0.10825789522629296,0.047511591791720605
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,NA,NA,3,-0.7908537091220684,-0.2530090247723542,0.09565706578905693
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,NA,NA,5,-0.27406560458579177,-0.10148700803638484,0.022925349155109742
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,1,0p7,NA,0.2829467698082303,0.36200764528073004,0.4265402533266346
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,1,1p5,NA,0.41903646012376344,0.6783504098102697,1.017023598650342
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,2,0p7,NA,0.12758915420257785,0.1654217211756708,0.1971562977865763
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,2,1p5,NA,0.17706018401254703,0.2808240514723688,0.4111053950026851
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,NA,NA,3,0.05553679920664936,0.06530745414682844,0.07162499666405844
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,NA,NA,5,0.023777038821671353,0.029570816467461222,0.034179116887683866
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BIH,1,0p7,NA,-0.4113363652851398,-0.19612020240068823,-0.008702323705671098
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BIH,1,1p5,NA,-0.12575327151609994,-0.07099606775589419,-0.0067341695645751825
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BIH,2,0p7,NA,-0.2191810868160873,-0.10532265260271743,-0.008822590081975617
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BIH,2,1p5,NA,-0.07960999560994109,-0.04420913364466415,-0.006381518555265866
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BIH,NA,NA,3,-0.33976617599258196,-0.1400408777836311,-0.01140113416679323
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BIH,NA,NA,5,-0.11981416513019008,-0.05487104409305805,-0.008336234116186312
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLR,1,0p7,NA,-4.19925852067182,-2.651189445039599,-1.3944021107341409
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLR,1,1p5,NA,-1.0967850264077397,-0.8396117390684286,-0.531772908907031
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLR,2,0p7,NA,-2.1790829629692894,-1.3699783275140027,-0.7218117519356378
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLR,2,1p5,NA,-0.7034648749628822,-0.5211110313487467,-0.3235711049274571
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLR,NA,NA,3,-4.153741705433147,-2.0395971430707878,-0.8994846155011934
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLR,NA,NA,5,-1.2550267853061916,-0.6738442953356617,-0.3279396630241874
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLZ,1,0p7,NA,0.13233825725141468,0.16397892926253227,0.18763553727018237
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLZ,1,1p5,NA,0.1386351442988819,0.231545042001792,0.3621318624044678
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLZ,2,0p7,NA,0.057374077700075625,0.07201303650681405,0.083599165181243
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLZ,2,1p5,NA,0.0582866855709141,0.09492686354797651,0.14446585195390874
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLZ,NA,NA,3,0.02971319154902625,0.032060604794602654,0.032579182806487375
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BLZ,NA,NA,5,0.011147657814797624,0.01301412321552976,0.014238787439802215
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,1,0p7,NA,2.0889557688847216,3.3035375080022336,4.502672256446668
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,1,1p5,NA,0.9625158714812521,2.002348316141412,3.751180265354693
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,2,0p7,NA,0.9348599842329378,1.4591909944495889,1.9497270904783972
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,2,1p5,NA,0.47515579087343146,0.9310726209576176,1.6077341007561987
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,NA,NA,3,0.8355349758760656,1.0691289764294836,1.1834688413840937
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,NA,NA,5,0.2575233307340224,0.35745884026426933,0.4243697216779516
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRA,1,0p7,NA,58.96304983668197,77.95991287382121,93.26510837850887
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRA,1,1p5,NA,79.42875132152967,133.56735777150462,204.74592234164197
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRA,2,0p7,NA,26.96290996172764,36.1108710522261,43.84882820781823
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRA,2,1p5,NA,33.80981308022685,55.63790471311801,83.30804839087969
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRA,NA,NA,3,13.06590030701508,15.943464155608229,17.83638888158272
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRA,NA,NA,5,5.698056585248693,7.3583079156225395,8.675800985724958
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRN,1,0p7,NA,0.7707437262818568,0.960849821353728,1.1105663294947576
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRN,1,1p5,NA,1.219060683773009,2.0066038618737005,3.0681039608210594
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRN,2,0p7,NA,0.34722377284010514,0.4393348276781964,0.5145880711055005
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRN,2,1p5,NA,0.5076696866729573,0.8147129400807154,1.2162467942511823
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRN,NA,NA,3,0.14754966724377588,0.16735682961144951,0.17893548648107807
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BRN,NA,NA,5,0.06350259162210725,0.07685681452553082,0.08685511231159528
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,1,0p7,NA,0.13854568438790668,0.26271775251140767,0.3888648356200551
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,1,1p5,NA,0.05111466966030629,0.11964928585730604,0.22246781708932123
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,2,0p7,NA,0.06281210099473597,0.11986500356022498,0.17548852006707685
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,2,1p5,NA,0.02581669193127242,0.05829971848537936,0.1029503451269554
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,NA,NA,3,0.0700394819950311,0.11469331125223989,0.1449599653693643
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,NA,NA,5,0.021884847300583373,0.038882489812595476,0.052357414469624775
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BWA,1,0p7,NA,1.0231706714224953,1.3254267122707768,1.5503441898073138
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BWA,1,1p5,NA,1.2627511176056103,2.220910287159815,3.6279157935230884
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BWA,2,0p7,NA,0.46338713706518836,0.6095369024103187,0.726601050686956
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BWA,2,1p5,NA,0.5345828647735585,0.91422538490062,1.4526657212993879
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BWA,NA,NA,3,0.23637386364547688,0.2749685925246913,0.29514021076067515
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BWA,NA,NA,5,0.10044494919281104,0.12575718497655813,0.14471634575440911
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,1,0p7,NA,0.2660705715781752,0.3626671770441174,0.41959359303543187
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,1,1p5,NA,0.15434746585614992,0.31135415255103743,0.509219649455984
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,2,0p7,NA,0.12166222589145434,0.16151704153071225,0.18824557849403237
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,2,1p5,NA,0.07519849130361396,0.13666789657357245,0.21304651263480626
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,NA,NA,3,0.09396359156424337,0.09738249351495105,0.09859095455991813
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,NA,NA,5,0.032890643519469256,0.037280970357813026,0.03968520598309986
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,1,0p7,NA,-40.43365067921595,-26.024476328857066,-14.831504737591136
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,1,1p5,NA,-11.428610765712172,-8.81066911344234,-5.9761431207710896
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,2,0p7,NA,-21.484951815384093,-13.816223329163147,-7.878323548284347
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,2,1p5,NA,-7.503390131661016,-5.651505287636614,-3.7300201926786007
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,NA,NA,3,-40.75394960174963,-20.48561199859107,-9.501077437626584
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,NA,NA,5,-12.274568887607868,-6.776867032588783,-3.454628437020896
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,1,0p7,NA,-5.176873870091241,-3.2223092450339452,-1.512215211123985
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,1,1p5,NA,-1.978033106004328,-1.4281495579915728,-0.7904295258665014
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,2,0p7,NA,-2.7523240784822,-1.7091744361313341,-0.8176953990347349
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,2,1p5,NA,-1.2611499267011133,-0.8881615449682054,-0.4850378026319673
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,NA,NA,3,-3.5917386021570827,-1.881432620856854,-0.7846997548791432
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHE,NA,NA,5,-1.2441036688686484,-0.7038953121869016,-0.3220891502985599
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,1,0p7,NA,-4.368034056024557,-2.039066229386462,0.02821839036505989
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,1,1p5,NA,-1.8304832761230188,-0.9740858054750255,-0.008046502183476852
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,2,0p7,NA,-2.13388998499663,-1.0130886030171828,-0.013129135591224568
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,2,1p5,NA,-1.034873608913019,-0.5451909753943747,-0.021409269718657652
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,NA,NA,3,-2.253542134289847,-0.9640642978808723,-0.019244866462305325
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,NA,NA,5,-0.7571914102899561,-0.34550826468444684,-0.024541707538437235
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,1,0p7,NA,37.837643526452766,138.1103299246107,238.69082596433256
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,1,1p5,NA,16.919709330050885,78.15116324692329,170.27355447535072
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,2,0p7,NA,16.448101953002286,65.73194293178663,114.97304414384223
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,2,1p5,NA,8.178358282744691,38.9149107258444,81.36429764122106
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,NA,NA,3,15.259377785423455,56.43554829740845,88.91308006820819
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,NA,NA,5,4.683295997049694,22.44589880686924,38.34980252083558
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,1,0p7,NA,3.925597992574112,5.275031822262293,6.355238936942893
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,1,1p5,NA,1.807629174898074,3.5392617794691805,6.279702925942306
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,2,0p7,NA,1.8024950499620571,2.3667852840010157,2.8205762269927437
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,2,1p5,NA,0.8733215031607496,1.556248537786548,2.5552768813253905
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,NA,NA,3,1.7554908791894683,1.8252489914212502,1.8460393082217803
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,NA,NA,5,0.6149078889364455,0.6965205575696075,0.741558421776037
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,1,0p7,NA,3.256242567986333,4.472108577003484,5.286126737276235
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,1,1p5,NA,1.8376623186619934,3.6302153197116325,5.987168776528244
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,2,0p7,NA,1.484400463275382,1.9905408889952336,2.3604768433983874
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,2,1p5,NA,0.8842589234363312,1.5853764480603925,2.485132872843824
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,NA,NA,3,1.1969477054561708,1.281951940101882,1.297796306474725
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,NA,NA,5,0.4176016814635445,0.4854302971972924,0.5262053806626814
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,1,0p7,NA,3.2770777116970375,4.428017411985768,5.540871827836035
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,1,1p5,NA,0.8220933372563989,1.4405933524443146,2.4404284435852732
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,2,0p7,NA,1.563501408367036,2.0792593168524967,2.5544834252774082
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,2,1p5,NA,0.4478843206788398,0.7452128320625417,1.1756473752467966
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,3,2.529809505104603,2.6394311969282085,2.683662283560381
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,5,0.7756436984421416,0.8757991090414501,0.9206677882330006
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COG,1,0p7,NA,1.835401375688311,2.352756538679397,2.690580990707335
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COG,1,1p5,NA,1.4715733050818407,2.6854436078817288,4.226476540970386
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COG,2,0p7,NA,0.8080201114466155,1.0363301258065936,1.2010784112762125
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COG,2,1p5,NA,0.6415032339841091,1.1076165619785827,1.6955885336217276
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COG,NA,NA,3,0.513210384456502,0.5467592558387504,0.5528446591820575
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COG,NA,NA,5,0.18767952407029426,0.21746811685339498,0.23557756291821141
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COL,1,0p7,NA,16.044232832733424,22.325920700410595,27.243611416070998
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COL,1,1p5,NA,13.82716965030788,24.6133632573034,37.939110106874644
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COL,2,0p7,NA,7.072011834163891,9.814443401004963,12.141767735632182
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COL,2,1p5,NA,6.141231159591937,10.464596259911279,15.781739689037481
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COL,NA,NA,3,4.101938635977413,4.977872488425087,5.495785056033675
