run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,NA,NA,3,-0.48066888931346263,-0.17405677502068304,0.030140119498444282
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MKD,2,1p5,NA,-0.03943926443511735,-0.01550081063076161,0.012081597874202151
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MKD,NA,NA,3,-0.4224234216585302,-0.08601584506909682,0.10539812508126384
bhm_sr,estimates,expected,SSP1,rcp45,1,MKD,2,1p5,NA,NA,-0.02401722616125534,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MKD,NA,NA,3,NA,-0.12052192026705279,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MKD,2,1p5,NA,NA,-0.024710735583810838,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MKD,NA,NA,3,NA,-0.12003169584296432,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MKD,2,1p5,NA,NA,-0.015120269455319324,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MKD,NA,NA,3,NA,-0.05724060507549436,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MKD,2,1p5,NA,NA,-0.027096671743869188,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MKD,NA,NA,3,NA,-0.1266983084025089,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MKD,2,1p5,NA,NA,-0.02780759168747809,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MKD,NA,NA,3,NA,-0.12537703882110895,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MKD,2,1p5,NA,NA,-0.01662195181420429,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MKD,NA,NA,3,NA,-0.05578167214558571,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MKD,2,1p5,NA,NA,-0.03262980584668419,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MKD,NA,NA,3,NA,-0.09406660844367405,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MKD,2,1p5,NA,NA,-0.03319942262314205,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MKD,NA,NA,3,NA,-0.09326493435844255,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MKD,2,1p5,NA,NA,-0.018422428643461546,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MKD,NA,NA,3,NA,-0.042716458927266165,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MKD,2,1p5,NA,NA,-0.024420235970454153,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MKD,NA,NA,3,NA,-0.10630686441770557,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MKD,2,1p5,NA,NA,-0.025151732065834632,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MKD,NA,NA,3,NA,-0.10572221091183565,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MKD,2,1p5,NA,NA,-0.015515916164823116,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MKD,NA,NA,3,NA,-0.04979041195469188,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MKD,2,1p5,NA,NA,-0.022948769231206128,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MKD,NA,NA,3,NA,-0.1797692647085446,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MKD,2,1p5,NA,NA,-0.023673999429414064,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MKD,NA,NA,3,NA,-0.17768229449982248,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MKD,2,1p5,NA,NA,-0.014790459732615186,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MKD,NA,NA,3,NA,-0.0774456569824537,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MKD,2,1p5,NA,-0.030126900461507487,-0.023029440527913846,-0.017793289493064898
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MKD,NA,NA,3,-0.14740826556631856,-0.11474725698813595,-0.08819910039596372
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MKD,2,1p5,NA,-0.02808656146905878,-0.024165563971231818,-0.019701228707311627
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MKD,NA,NA,3,-0.13421851249641406,-0.11523463408814885,-0.09602866693087922
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MKD,2,1p5,NA,-0.02169529374536504,-0.014381296476230326,-0.010224572789877609
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MKD,NA,NA,3,-0.09853499966044377,-0.055487959250943505,-0.02193378781599039
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MKD,2,1p5,NA,-0.034015427826063344,-0.026047698693743945,-0.01993895095757221
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MKD,NA,NA,3,-0.15429125787906706,-0.12107319041496263,-0.09169374999728996
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MKD,2,1p5,NA,-0.03162525931889729,-0.027190057813824227,-0.022112047938438288
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MKD,NA,NA,3,-0.14137000078521944,-0.1206655663092686,-0.09977559033119605
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MKD,2,1p5,NA,-0.02437238837039539,-0.01567483972257552,-0.0106780271393551
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MKD,NA,NA,3,-0.10185725344954227,-0.05518108219180417,-0.01756423029357873
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MKD,2,1p5,NA,-0.04134870422121369,-0.03163659919155542,-0.0236300028238826
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MKD,NA,NA,3,-0.11500279798819484,-0.08970581391580044,-0.0683253692045342
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MKD,2,1p5,NA,-0.03826606995420231,-0.03259440975739132,-0.02617869395183563
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MKD,NA,NA,3,-0.10491792657239363,-0.0897764416174623,-0.07443860373647852
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MKD,2,1p5,NA,-0.028344058587509866,-0.017312056215035267,-0.010293991731374429
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,3,-0.07616446714209836,-0.04184139181862831,-0.014864113260195162
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MKD,2,1p5,NA,-0.03059682981125151,-0.023405044943035927,-0.018124105632159417
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,3,-0.12999439553279285,-0.10129556397505413,-0.07770573814548853
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MKD,2,1p5,NA,-0.028504338022429732,-0.024637805438831213,-0.02003890062925448
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MKD,NA,NA,3,-0.1184509246630887,-0.10157395380515617,-0.08451965670319153
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MKD,2,1p5,NA,-0.022106225434527123,-0.014824926805129956,-0.010628285279601855
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MKD,NA,NA,3,-0.08665864379640247,-0.04838571739120562,-0.0187078528530078
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MKD,2,1p5,NA,-0.028680347277293107,-0.022004148970179202,-0.017093782835150496
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MKD,NA,NA,3,-0.22052965887881076,-0.17187543475499073,-0.12983009885506455
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MKD,2,1p5,NA,-0.026731696469656226,-0.023108250555383257,-0.01892468862270183
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MKD,NA,NA,3,-0.20059065239193788,-0.17076789175992205,-0.1410960561583693
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MKD,2,1p5,NA,-0.02086187197270776,-0.01415827714666492,-0.010331521374130077
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MKD,NA,NA,3,-0.14338316652818237,-0.07701676378691885,-0.022038620294535342
djo,estimates,uncertain,SSP1,rcp45,315,MKD,2,1p5,NA,0.44003041986828334,0.6873392354377406,1.086192110221483
djo,estimates,uncertain,SSP1,rcp45,315,MKD,NA,NA,3,0.283820993662397,0.4013287560962911,0.512874220651037
djo,estimates,uncertain,SSP1,rcp60,210,MKD,2,1p5,NA,0.4291977736429079,0.7215024798119227,1.4815451555474939
djo,estimates,uncertain,SSP1,rcp60,210,MKD,NA,NA,3,0.2799578217716432,0.33644285817551417,0.4507033154017232
djo,estimates,uncertain,SSP1,rcp85,345,MKD,2,1p5,NA,0.9621004773763749,1.8028356084572617,6.250531152307743
djo,estimates,uncertain,SSP1,rcp85,345,MKD,NA,NA,3,0.19750252601586715,0.23619206015766328,0.2999445406019719
djo,estimates,uncertain,SSP2,rcp45,315,MKD,2,1p5,NA,0.496558855519378,0.7667949954141815,1.2366666395209063
djo,estimates,uncertain,SSP2,rcp45,315,MKD,NA,NA,3,0.27447540587256647,0.3848435258577451,0.49346461110626144
djo,estimates,uncertain,SSP2,rcp60,210,MKD,2,1p5,NA,0.46822578212528043,0.8260584794706038,1.7498414063710959
djo,estimates,uncertain,SSP2,rcp60,210,MKD,NA,NA,3,0.2651928827277106,0.3173329519257059,0.4272905327246949
djo,estimates,uncertain,SSP2,rcp85,345,MKD,2,1p5,NA,1.118130838174756,2.145635638943313,7.686658940729093
djo,estimates,uncertain,SSP2,rcp85,345,MKD,NA,NA,3,0.1869833563509205,0.22448938846991445,0.28322262762465017
djo,estimates,uncertain,SSP3,rcp45,315,MKD,2,1p5,NA,0.5738917883974292,0.9058731586826057,1.5018686443173315
djo,estimates,uncertain,SSP3,rcp45,315,MKD,NA,NA,3,0.2377939729596313,0.32842213417607796,0.41861028967344005
djo,estimates,uncertain,SSP3,rcp60,210,MKD,2,1p5,NA,0.5322361567481513,1.0171454725042193,2.325293245715948
djo,estimates,uncertain,SSP3,rcp60,210,MKD,NA,NA,3,0.23419714454191237,0.2790687819519523,0.3678556293549029
djo,estimates,uncertain,SSP3,rcp85,345,MKD,2,1p5,NA,1.3866011548969992,2.880381881191138,11.317061276935943
djo,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,3,0.17016160800037308,0.20326788397811602,0.2531535364643311
djo,estimates,uncertain,SSP4,rcp45,315,MKD,2,1p5,NA,0.4591945087005688,0.7006388066138632,1.1018825240341776
djo,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,3,0.26090399533941006,0.3620907412158072,0.4623066069135449
djo,estimates,uncertain,SSP4,rcp60,210,MKD,2,1p5,NA,0.4378998911415776,0.7333587293430814,1.4926394005343357
djo,estimates,uncertain,SSP4,rcp60,210,MKD,NA,NA,3,0.255001912244308,0.3056859498483402,0.4060842994073776
djo,estimates,uncertain,SSP4,rcp85,345,MKD,2,1p5,NA,0.9679545925891906,1.8171546519649726,6.255988173168588
djo,estimates,uncertain,SSP4,rcp85,345,MKD,NA,NA,3,0.18211528606287425,0.2178320845192983,0.2732083630867383
djo,estimates,uncertain,SSP5,rcp45,315,MKD,2,1p5,NA,0.4193559942518118,0.6586053333947898,1.0318467318343212
djo,estimates,uncertain,SSP5,rcp45,315,MKD,NA,NA,3,0.34414875932592914,0.49009170797023793,0.7196492009611956
djo,estimates,uncertain,SSP5,rcp60,210,MKD,2,1p5,NA,0.4086499542752986,0.6858229511567286,1.382449010865231
djo,estimates,uncertain,SSP5,rcp60,210,MKD,NA,NA,3,0.32063806823959384,0.40074160897902655,0.5652014616654006
djo,estimates,uncertain,SSP5,rcp85,345,MKD,2,1p5,NA,0.8906775822121373,1.6536768535083812,5.5671287469669
djo,estimates,uncertain,SSP5,rcp85,345,MKD,NA,NA,3,0.2195158058701161,0.2638439344911356,0.33470879998312075
