run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,2,1p5,NA,-0.001949248191174192,0.0014964327729650325,0.008237798156377053
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,NA,NA,3,-0.04813973975240919,0.01213681509827987,0.022128527088213307
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,NA,NA,5,-0.012081181178493251,0.0038950437935752996,0.00862720135784734
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,STP,1,0p7,NA,-0.0249998446239174,0.01199900708203568,0.03863314856478858
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,STP,1,1p5,NA,-0.002883977086383691,0.0028586542893978056,0.03334490596281838
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,STP,2,0p7,NA,-0.013224366723345822,0.006230267484224036,0.018688739248720596
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,STP,2,1p5,NA,-0.0018895466801260692,0.0017022814434823625,0.014304761580113092
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,STP,NA,NA,3,-0.06809908800120147,0.010857306419458979,0.015688109831361544
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,STP,NA,NA,5,-0.016756862145318803,0.003644816718803835,0.00685919975251798
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,STP,1,0p7,NA,-0.03480279889722788,0.017857655612459996,0.06275969990476356
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,STP,1,1p5,NA,-0.0063374532380530355,0.006108245743780043,0.04909567688287813
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,STP,2,0p7,NA,-0.017072464032962694,0.008760688918211763,0.02834048804153018
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,STP,2,1p5,NA,-0.0038028865320109246,0.003247016616035199,0.021316992618665462
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,STP,NA,NA,3,-0.04078395836126968,0.010799313328469413,0.01955406520994443
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,STP,NA,NA,5,-0.011051942933501535,0.003554093424636346,0.007739409907874482
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,1,0p7,NA,-0.033950764770404526,0.01759929974153704,0.06121687111764797
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,1,1p5,NA,-0.00613547745296687,0.005968268175453155,0.050557328621212566
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,2,0p7,NA,-0.01656787539050761,0.008331122341729447,0.02764767125826346
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,2,1p5,NA,-0.0036512458925791014,0.0031606927210198884,0.021383266916693885
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,NA,NA,3,-0.04026319248600846,0.010336830500773574,0.019349759319970572
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,NA,NA,5,-0.011012304096506378,0.0034214777067873227,0.0078116228399776255
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,1,0p7,NA,-0.03744864086751837,0.018228525110869157,0.05347906273900468
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,1,1p5,NA,-0.005741180143517777,0.007090832774926474,0.0829798829410248
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,2,0p7,NA,-0.01877084927758669,0.008520769582046431,0.02478969287795178
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,2,1p5,NA,-0.0035115732251875266,0.003707545769652239,0.03287289256622632
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,NA,NA,3,-0.05856886578280852,0.009349984710358477,0.014076474790798882
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,STP,NA,NA,5,-0.014895875642049255,0.0032286892188035715,0.006319349709968504
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,STP,1,0p7,NA,-0.026585491367228854,0.014125744410686987,0.048499702952671885
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,STP,1,1p5,NA,-0.0058750262073753515,0.005664607329243551,0.04803657893558067
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,STP,2,0p7,NA,-0.013256400492109766,0.006712874295929996,0.02200686921268366
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,STP,2,1p5,NA,-0.003476028184524541,0.0029861735179707734,0.020300214966813696
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,STP,NA,NA,3,-0.02609494504955902,0.007032020585521419,0.013392068158203253
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,STP,NA,NA,5,-0.007216674269282503,0.002480630501908225,0.005618229562230011
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,STP,1,0p7,NA,-0.026329748157766907,0.013615506475441705,0.04715871916832379
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,STP,1,1p5,NA,-0.005657468097722371,0.005788507194284093,0.04770015965726089
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,STP,2,0p7,NA,-0.012886639499071607,0.00656078015932695,0.021429191970324845
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,STP,2,1p5,NA,-0.0033928709455381097,0.0029509463220420023,0.02013707788798094
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,STP,NA,NA,3,-0.025239502186392353,0.006940016210443172,0.013326711516884953
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,STP,NA,NA,5,-0.007140953514810267,0.002396080723015542,0.0056442309511631475
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,STP,1,0p7,NA,-0.028980271949326227,0.014630222156987319,0.04054413531522236
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,STP,1,1p5,NA,-0.0052738049269228,0.007033640623013984,0.07033316278940008
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,STP,2,0p7,NA,-0.0143786280768859,0.006734161101287314,0.019045056769800704
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,STP,2,1p5,NA,-0.003192190554063467,0.003509495094408916,0.028550690846694787
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,STP,NA,NA,3,-0.037261210103529174,0.006306388188178861,0.009988987173580845
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,STP,NA,NA,5,-0.00966851567314353,0.0022591065463336817,0.004703436549102497
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,STP,1,0p7,NA,-0.012921563088560862,0.006716531306819264,0.02241215250449513
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,STP,1,1p5,NA,-0.0013054986362001858,9.816787012076346e-4,0.0052189995031466105
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,STP,2,0p7,NA,-0.007420843541448623,0.0037192904802505733,0.012416317445446497
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,STP,2,1p5,NA,-9.434424312763196e-4,6.486151953466986e-4,0.003295912509293954
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,STP,NA,NA,3,-0.0475538878039907,0.013039125019861946,0.02472750882221723
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,STP,NA,NA,5,-0.013458529804905625,0.004441129872693349,0.010032091785609308
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,1,0p7,NA,-0.012672645920464333,0.0066137528603292545,0.02206175919906618
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,1,1p5,NA,-0.0012864333221753118,9.784740481254552e-4,0.005114086959424698
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,0p7,NA,-0.007009237017252554,0.003674524506761227,0.012057843771357055
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,1p5,NA,-9.045701766201513e-4,6.626967133838466e-4,0.003105337559386451
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,3,-0.04774535129592428,0.012830716550952422,0.024479600439013503
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,5,-0.012818271151824188,0.004359492836057616,0.010135884131262525
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,STP,1,0p7,NA,-0.014265634623543265,0.006719636092684617,0.021865300720853482
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,STP,1,1p5,NA,-0.0012624041157061048,0.0010663848629612618,0.008228802609266965
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,STP,2,0p7,NA,-0.008010462589510433,0.003732507686564784,0.011788126217392501
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,STP,2,1p5,NA,-9.097366979746778e-4,7.264118317266402e-4,0.004520527987647438
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,STP,NA,NA,3,-0.06974209121980242,0.011681134041152147,0.017779249102148356
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,STP,NA,NA,5,-0.01686563406614167,0.004148113739003801,0.008283921423704151
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,STP,1,0p7,NA,NA,0.008888733369486349,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,STP,1,1p5,NA,NA,0.001521779586963417,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,STP,2,0p7,NA,NA,0.004785613098266348,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,STP,2,1p5,NA,NA,9.732459241855638e-4,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,STP,NA,NA,3,NA,0.013215768603926502,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,STP,NA,NA,5,NA,0.00442746128770796,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,STP,1,0p7,NA,NA,0.008892782149349797,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,STP,1,1p5,NA,NA,0.0015229574469954516,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,STP,2,0p7,NA,NA,0.00478791137944605,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,STP,2,1p5,NA,NA,9.721667032633285e-4,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,STP,NA,NA,3,NA,0.013174803937558906,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,STP,NA,NA,5,NA,0.004440334755817912,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,STP,1,0p7,NA,NA,0.008751020292092808,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,STP,1,1p5,NA,NA,0.0016358256436662024,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,STP,2,0p7,NA,NA,0.004696193096895028,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,STP,2,1p5,NA,NA,0.0010253475910938334,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,STP,NA,NA,3,NA,0.01163512678072247,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,STP,NA,NA,5,NA,0.004081844046369209,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,STP,1,0p7,NA,NA,0.011468549964551579,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,STP,1,1p5,NA,NA,0.002439723197635234,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,STP,2,0p7,NA,NA,0.005854665476736671,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,STP,2,1p5,NA,NA,0.0014809027027274367,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,STP,NA,NA,3,NA,0.012332766241487193,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,STP,NA,NA,5,NA,0.0038507491377310185,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,STP,1,0p7,NA,NA,0.011473705573987076,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,STP,1,1p5,NA,NA,0.0024449805717871903,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,STP,2,0p7,NA,NA,0.005856758373690007,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,STP,2,1p5,NA,NA,0.0014805850336376029,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,STP,NA,NA,3,NA,0.012271726061791716,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,STP,NA,NA,5,NA,0.003856983075597988,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,STP,1,0p7,NA,NA,0.011308285284602327,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,STP,1,1p5,NA,NA,0.002663188697263209,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,STP,2,0p7,NA,NA,0.005742537394971816,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,STP,2,1p5,NA,NA,0.0015780870155585776,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,STP,NA,NA,3,NA,0.0107126545962678,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,STP,NA,NA,5,NA,0.0035148294584610566,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,STP,1,0p7,NA,NA,0.01736807497311672,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,STP,1,1p5,NA,NA,0.0057413045733547465,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,STP,2,0p7,NA,NA,0.008269268917605108,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,STP,2,1p5,NA,NA,0.003081252455044871,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,STP,NA,NA,3,NA,0.010524506771369731,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,STP,NA,NA,5,NA,0.003412822763020662,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,STP,1,0p7,NA,NA,0.01738180433227763,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,STP,1,1p5,NA,NA,0.005782061130515874,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,STP,2,0p7,NA,NA,0.00827276074554654,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,STP,2,1p5,NA,NA,0.003091001431108943,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,STP,NA,NA,3,NA,0.01048066072401599,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,STP,NA,NA,5,NA,0.0034204819868669497,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,STP,1,0p7,NA,NA,0.017228518875290606,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,STP,1,1p5,NA,NA,0.006575557307141268,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,STP,2,0p7,NA,NA,0.00812716412778854,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,STP,2,1p5,NA,NA,0.003397157720225596,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,STP,NA,NA,3,NA,0.009184567962760714,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,STP,NA,NA,5,NA,0.00312954758228055,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,STP,1,0p7,NA,NA,0.013659355606706135,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,STP,1,1p5,NA,NA,0.005497589531475738,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,STP,2,0p7,NA,NA,0.006468605638686574,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,STP,2,1p5,NA,NA,0.0028857032285868897,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,STP,NA,NA,3,NA,0.006939176334244735,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,STP,NA,NA,5,NA,0.0023725289420089344,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,STP,1,0p7,NA,NA,0.013672612920132124,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,STP,1,1p5,NA,NA,0.005543376283870581,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,STP,2,0p7,NA,NA,0.006472057967139219,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,STP,2,1p5,NA,NA,0.002896808074921054,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,STP,NA,NA,3,NA,0.0069159343371789864,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,STP,NA,NA,5,NA,0.0023792379953176067,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,STP,1,0p7,NA,NA,0.013582465176582535,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,STP,1,1p5,NA,NA,0.006379188384890025,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,STP,2,0p7,NA,NA,0.006367115298095677,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,STP,2,1p5,NA,NA,0.0032051693660898853,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,STP,NA,NA,3,NA,0.0060998934194632475,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,STP,NA,NA,5,NA,0.002192269192371731,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,STP,1,0p7,NA,NA,0.006428323022308761,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,STP,1,1p5,NA,NA,9.448456470718673e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,STP,2,0p7,NA,NA,0.003611164787201717,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,STP,2,1p5,NA,NA,6.43299523571572e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,STP,NA,NA,3,NA,0.012796550325810367,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,STP,NA,NA,5,NA,0.004313417722015133,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,STP,1,0p7,NA,NA,0.006431002951759189,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,STP,1,1p5,NA,NA,9.440194511485877e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,STP,2,0p7,NA,NA,0.0036130711891064708,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,STP,2,1p5,NA,NA,6.419161115959903e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,STP,NA,NA,3,NA,0.012754798988320116,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,STP,NA,NA,5,NA,0.004325575900180178,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,STP,1,0p7,NA,NA,0.006322691486413337,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,STP,1,1p5,NA,NA,9.9784506587949e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,STP,2,0p7,NA,NA,0.0035461664041998857,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,STP,2,1p5,NA,NA,6.69078202336113e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,3,NA,0.01127607008523603,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,5,NA,0.0039839939703460135,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,1,0p7,NA,0.007339056366839789,0.008815046127939343,0.010420521246137652
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,1,1p5,NA,0.001216395748170546,0.0015258653585308922,0.00179563142594833
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,2,0p7,NA,0.0039779490629766575,0.004738619212130619,0.005600975665509229
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,2,1p5,NA,7.909201633137184e-4,9.747637612491981e-4,0.0011463588374562195
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,3,0.011187321018467478,0.01306632162044718,0.015257975873955951
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,5,0.003757036631877344,0.004381275386075099,0.005108565653809683
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,1,0p7,NA,0.007032759029324158,0.008505049376154396,0.010101485602631943
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,1,1p5,NA,0.001187653600748283,0.0014623432677697233,0.0017594728557734475
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,2,0p7,NA,0.0038247398782517853,0.004576969473088162,0.005395130691091099
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,2,1p5,NA,7.689908068848549e-4,9.38906760799064e-4,0.0011096947010037742
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,3,0.010902003077284233,0.012681346074725064,0.014656668165059939
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,5,0.0036570744371932414,0.004267443107573523,0.00492973077174028
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,STP,1,0p7,NA,0.007242592394953405,0.008846137998462249,0.010354144332977306
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,STP,1,1p5,NA,0.0012906712992161234,0.0016727022116375695,0.0019944702072748166
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,STP,2,0p7,NA,0.003903792701909488,0.004791365171379054,0.005548146736539679
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,STP,2,1p5,NA,8.246457651690023e-4,0.0010525625939401214,0.0012401540304997076
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,STP,NA,NA,3,0.009971813101513754,0.01158676919724111,0.013395360824858253
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,STP,NA,NA,5,0.003503325875114838,0.0041022151966986845,0.004723922770500383
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,STP,1,0p7,NA,0.009456221711012769,0.01137044313091157,0.01349731877791037
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,STP,1,1p5,NA,0.0019444190809104686,0.0024466086446733684,0.0028728187666353074
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,STP,2,0p7,NA,0.0048537977767270256,0.00580400557494553,0.006855706139399631
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,STP,2,1p5,NA,0.001191629129910785,0.0014819508255239926,0.0017526997538181341
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,3,0.010427480282963265,0.01216110289328735,0.014238444537294163
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,5,0.0032762706343666356,0.0038118839513122883,0.004443801248874861
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,STP,1,0p7,NA,0.009040427993668679,0.011005889225110659,0.01308024397450649
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,STP,1,1p5,NA,0.0018828860959042512,0.002346828155217328,0.0028449096339918695
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,STP,2,0p7,NA,0.004663038668700495,0.005597971703893812,0.0066182006816062
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,STP,2,1p5,NA,0.001162139823876022,0.0014230582362786445,0.0017057063608392708
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,3,0.010146193998732622,0.011830722671177098,0.013613894611778447
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,5,0.0031921512809516875,0.0036892938049815044,0.004274061620046039
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,STP,1,0p7,NA,0.00933641800024115,0.011397782266901677,0.013392671366727402
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,STP,1,1p5,NA,0.0020865961300627505,0.0027425719182620975,0.0032794819840179477
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,STP,2,0p7,NA,0.004771912758184256,0.005842631375444257,0.006790845289702346
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,STP,2,1p5,NA,0.0012534532068327908,0.0016159062198899165,0.0019129325982996808
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,3,0.009161120112170065,0.010717034037492464,0.01233052903841085
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,5,0.003019611200185162,0.0035180629339981256,0.004067493523931054
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,STP,1,0p7,NA,0.014237954475293588,0.01720650171665379,0.020471913880837626
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,STP,1,1p5,NA,0.004468942416625181,0.005775100207211093,0.006909983851578454
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,STP,2,0p7,NA,0.006833866618365858,0.008195367154985658,0.00969553685897377
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,STP,2,1p5,NA,0.0024486207608224227,0.0031045171698497786,0.0036385690360213846
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,3,0.008890974344896215,0.010386232992964447,0.012165990803308319
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,5,0.0028957439177384357,0.003374577382543565,0.003931780920070285
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,STP,1,0p7,NA,0.013646427042818004,0.016673745524755486,0.019916290781824657
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,STP,1,1p5,NA,0.004350842407322441,0.005562722141803541,0.00681806777917006
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,STP,2,0p7,NA,0.006549133516648814,0.007927723466140181,0.009387024382075261
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,STP,2,1p5,NA,0.002368618218929231,0.002991076176623677,0.0036035959498667094
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,3,0.00865447417514917,0.0100974282776745,0.011643937855994291
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,5,0.002825094309081238,0.0032821226246321712,0.0037971026184398194
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,STP,1,0p7,NA,0.014121141197356663,0.0173757687014237,0.02050926604797301
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,STP,1,1p5,NA,0.005000739708413036,0.006728720860667758,0.008258664547164353
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,STP,2,0p7,NA,0.006733132132275586,0.00821927472710735,0.009619134382371481
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,STP,2,1p5,NA,0.00264314141082327,0.0034936872030111223,0.004209065447365887
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,3,0.007866693290757844,0.009164910379473834,0.01055748231593263
