run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,1,0p7,NA,0.0761592793643752,2.034757568682651,3.2759820501744636
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,1,1p5,NA,0.00567354495240388,1.451531441020111,5.792472464277503
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,2,0p7,NA,0.004902378322962642,1.0377021284927088,1.7662914189406884
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,2,1p5,NA,-0.0035859983567917138,0.7340670411850012,2.5370178043081837
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,NA,NA,3,0.03624587308524001,0.8256990785234339,1.1920132597229522
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,NA,NA,5,-0.007527560103862161,0.4009770211879742,0.6277491165976407
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,1,0p7,NA,0.010427660009568924,0.05941801883694107,0.08604798382098115
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,1,1p5,NA,0.002788666133196969,0.03386729060853341,0.13679148624655316
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,2,0p7,NA,0.005095449253035419,0.029673597218201918,0.04431405311324152
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,2,1p5,NA,0.0018224185992370646,0.017322709537407915,0.05696504063223847
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,NA,NA,3,0.009283873808883335,0.024448474554680754,0.03107026296374982
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,NA,NA,5,0.003342651330577132,0.0110862534621152,0.014084285550024786
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,1,0p7,NA,0.6142927290105158,1.758801770777629,2.6263143077156723
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,1,1p5,NA,0.13041405893753039,0.675134646935756,2.6353330114715203
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,2,0p7,NA,0.3272754104201395,0.8965652388877571,1.322645950310824
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,2,1p5,NA,0.08269918047845401,0.36809295068267667,1.1264320075720966
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,NA,NA,3,0.6749632819158016,1.0320868542382429,1.2391224202738276
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,NA,NA,5,0.22944505189074027,0.4306420042284458,0.5246115368968913
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,1,0p7,NA,13.568624740043196,50.322428556241576,73.12407394875186
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,1,1p5,NA,4.893820465968085,36.077679812502616,114.15129587061128
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,2,0p7,NA,7.178234095761178,25.34677238576322,37.89965875188615
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,2,1p5,NA,2.9835292767273964,17.833914383429462,49.100571991968735
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,NA,NA,3,8.975643669944331,19.672657759307384,24.717289032346695
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,NA,NA,5,3.410467987586603,8.943707623755655,11.96820461171475
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,1,0p7,NA,0.07129075049056316,0.44227533273072583,0.6332278969130882
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,1,1p5,NA,0.040933553294208856,0.6116807049097474,1.961688815628244
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,2,0p7,NA,0.03753915338757403,0.2186913828729343,0.3254104788602134
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,2,1p5,NA,0.022166136184103843,0.2705822675359265,0.8013648571287177
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,NA,NA,3,0.03146261949315122,0.11326830370948282,0.1446429217311774
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,NA,NA,5,0.012139924326890632,0.05511289857988587,0.07647563838103627
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,1,0p7,NA,0.09424527131511128,0.2720553148059975,0.42110688022202863
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,1,1p5,NA,0.022086104103358824,0.10906541438638977,0.3808113082855448
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,2,0p7,NA,0.04956691494556409,0.13799228020723642,0.210352781704113
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,2,1p5,NA,0.012928406930261415,0.057429521436661315,0.16464332629038717
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,NA,NA,3,0.0945197700542075,0.164600742855424,0.1990532690289193
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,NA,NA,5,0.03246635204303296,0.06909869349498506,0.08857838549788705
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,1,0p7,NA,0.044193370400338786,0.21018980423850625,0.335075949237126
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,1,1p5,NA,0.004577157399858486,0.03763546970496693,0.14234021133460534
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,2,0p7,NA,0.022640326005152454,0.10944125542571408,0.16729932400610945
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,2,1p5,NA,0.0032590424117075662,0.02294209530072067,0.07043465433728417
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,NA,NA,3,0.12097041852969538,0.23331573578495213,0.3032072783761886
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,NA,NA,5,0.034693851680966,0.0815345702601798,0.10291917519737807
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,1,0p7,NA,0.3350253828799323,35.482847581736465,51.30846731379142
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,1,1p5,NA,0.027295460308047886,47.79956240102776,199.7294308836646
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,2,0p7,NA,-0.13615415351744203,16.307285449154744,25.464712179819845
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,2,1p5,NA,-0.24150465871508256,20.616849876014435,79.28580328435658
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,NA,NA,3,-0.11056103346661417,7.393604667190197,9.174029149495205
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,NA,NA,5,-0.322899951258771,3.312377414931568,4.726223813849916
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,1,0p7,NA,0.5133972854073672,5.973387717916518,9.360533471626098
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,1,1p5,NA,0.2042524822689151,6.20825177560524,21.693207595518004
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,2,0p7,NA,0.22686362015166792,2.8280130177368292,4.627626491613599
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,2,1p5,NA,0.09404984437835677,2.832418448844889,9.010928311863312
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,NA,NA,3,0.21959320394847429,1.53459706123384,2.1104185377492204
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,NA,NA,5,0.05380932094318888,0.6906351240956783,1.0458967602676257
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,1,0p7,NA,96.02923495284783,271.14222843642983,396.5286816880958
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,1,1p5,NA,31.909730313581388,169.24508148619213,493.1848227273476
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,2,0p7,NA,52.017156142569135,144.98086388811564,216.38571599227046
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,2,1p5,NA,19.144994471570644,85.69826623826881,219.72026216671904
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,NA,NA,3,76.56653342552825,147.9626582599628,186.68908087426416
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,NA,NA,5,32.028301739770804,72.54695251694243,99.37058250883648
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,1,0p7,NA,0.33547631990238097,1.9962515994856294,3.238879905008377
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,1,1p5,NA,0.03681231436049621,0.3910841390032437,1.7647069603806471
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,2,0p7,NA,0.18485757387817814,1.0365933521511272,1.6403810489956452
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,2,1p5,NA,0.026208372307450746,0.2298103073763115,0.794341046478367
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,NA,NA,3,0.8659242973792671,2.021046715767724,2.6327370071040934
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,NA,NA,5,0.25364228312045134,0.8034935799722113,1.0277673073346234
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,1,0p7,NA,0.5595099951786184,2.3709650521375574,3.7527418783750863
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,1,1p5,NA,0.07251267365550133,0.6350378560961104,2.7517619573925916
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,2,0p7,NA,0.2711084991524858,1.2056464156033613,1.8549094543039435
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,2,1p5,NA,0.04936043969582509,0.3589837565468932,1.205985723657859
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,NA,NA,3,0.91351889750414506,1.7475812256109213,2.205934322996437
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,NA,NA,5,0.26093709757030614,0.6728603594518311,0.8356601534789525
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COD,1,0p7,NA,0.6984046888307043,2.83557479303447,4.48640448286753
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COD,1,1p5,NA,0.04026592990297753,0.2842150743139438,0.9136598683379851
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COD,2,0p7,NA,0.37176388246433134,1.4804373775165047,2.2764245617093875
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COD,2,1p5,NA,0.027041902441213274,0.17641808543309195,0.4908109260519677
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COD,NA,NA,3,3.0770374681258716,5.665534819628134,7.28632084695497
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COD,NA,NA,5,0.9368140536303355,1.8702796020459385,2.3272359345271956
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COG,1,0p7,NA,0.24184341281258379,1.2045280668623763,1.7891478132024472
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COG,1,1p5,NA,0.050022910831688625,0.5048826652910199,2.315622228992713
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COG,2,0p7,NA,0.12564625647091257,0.5869735418229173,0.8785498725416772
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COG,2,1p5,NA,0.027442438139317862,0.25996650951939265,0.9329785865991844
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COG,NA,NA,3,0.27309832757624586,0.5965257780234325,0.73988257623109
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COG,NA,NA,5,0.08919141532825708,0.24831015895822722,0.3083457728737963
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COL,1,0p7,NA,3.9448437683580937,12.851763586688438,18.92327370662534
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COL,1,1p5,NA,1.2628997090889387,7.948135047004188,25.441234841911662
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,0p7,NA,1.9651341268593971,6.356366450054262,9.444884233088514
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,1p5,NA,0.7466734485542483,3.967850642413047,11.06272464231296
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,3,2.7382599923212747,5.180136029839059,6.325019515681253
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,5,0.9863572253750608,2.228414532215261,2.9138085598626424
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COM,1,0p7,NA,0.0052873295689768035,0.026502414970895588,0.043709930082510194
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COM,1,1p5,NA,5.531355240673718e-4,0.00401317513856496,0.010649096173416129
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COM,2,0p7,NA,0.0029869362881623,0.014092620540613991,0.02278597280222226
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COM,2,1p5,NA,3.919910648501127e-4,0.002559943326100226,0.006181484700630874
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COM,NA,NA,3,0.01664767974996556,0.03880671440358615,0.048161813301528765
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,COM,NA,NA,5,0.004341757172917007,0.013295796299214112,0.01662567194500218
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,1,0p7,NA,0.3813257925346145,1.4875644041440486,2.2029530267930713
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,1,1p5,NA,0.14538326354038114,1.0456007542637766,3.235444096457965
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,2,0p7,NA,0.1971443851008415,0.7312622036081607,1.1081471816358104
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,2,1p5,NA,0.08603862605095168,0.5051437658604357,1.370614809037712
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,NA,NA,3,0.2510762196403319,0.555847978697962,0.7005832224023747
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,NA,NA,5,0.09398179974382931,0.24598704736627167,0.3302872769313468
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,1,0p7,NA,0.18499138997742262,0.9048609412176207,1.4293594926427606
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,1,1p5,NA,0.057674245286219894,0.48353696840673877,1.5962654347797334
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,2,0p7,NA,0.09644341084297578,0.49579887743927464,0.7852661392366853
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,2,1p5,NA,0.038011980962531146,0.27760817203677557,0.7678528451938149
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,NA,NA,3,0.16376144177007648,0.478496287807315,0.5986620273895014
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,NA,NA,5,0.0648573035303309,0.22478962812219944,0.30383974008586634
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,1,0p7,NA,0.14159558642062733,0.411334310198345,0.5795658354898329
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,1,1p5,NA,0.07691275534631531,0.44557092257911973,1.1744999536793699
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,2,0p7,NA,0.07148834919636016,0.201754495406019,0.2912256957604998
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,2,1p5,NA,0.042291023402462206,0.20866726855460735,0.5039023357077204
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,NA,NA,3,0.06196223336638021,0.11413976359760894,0.1439005108625554
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,NA,NA,5,0.02396016566969735,0.05231902651052751,0.07042211776717053
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,1,0p7,NA,6.928104587894688,41.04337077118078,63.96559217353578
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,1,1p5,NA,3.2746965012848315,41.97133708801431,131.88896865029238
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,2,0p7,NA,3.3915222602942676,19.82946594961792,32.287178901383875
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,2,1p5,NA,1.884650106806504,19.557190065531447,56.438030814954345
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,NA,NA,3,2.77642314748585,11.06478950283928,15.547479242423204
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,NA,NA,5,1.03727739109714,5.167801260023308,7.808449411718093
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,1,0p7,NA,0.2924707291170901,3.6228912080117124,5.876303885892318
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,1,1p5,NA,0.1325335554207384,3.46524868599062,11.500558094426577
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,2,0p7,NA,0.14038643087460725,1.6735165871108433,2.7909011654223512
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,2,1p5,NA,0.050665409479025446,1.5462779319474151,4.789165670248631
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,NA,NA,3,0.10902345421854251,0.8915837884227242,1.2460526761177948
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,NA,NA,5,0.02905830696460287,0.38040881601246473,0.5792325039639383
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,1,0p7,NA,0.4417031773305824,2.3198828040588175,3.400091618392442
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,1,1p5,NA,0.15141847173576498,1.6930813476526387,5.672752588844915
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,2,0p7,NA,0.21914583757026887,1.1415764468875538,1.729350747824162
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,2,1p5,NA,0.09723297763252929,0.8047612633575644,2.3825431076234964
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,NA,NA,3,0.3059924117934393,0.8563005706703911,1.0678844278694468
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,NA,NA,5,0.11059559281265795,0.38843387359473286,0.5177664086271921
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,1,0p7,NA,2.842130901291043,8.219684374232557,11.41128980798932
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,1,1p5,NA,1.0633974756358122,5.8534361700301965,17.819162973710217
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,2,0p7,NA,1.4610255123152258,4.075878540987653,5.796734663292608
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,2,1p5,NA,0.6152534855968218,2.9311159320916995,7.511928077668338
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,NA,NA,3,1.8726226279382383,2.9747821082140273,3.659269974515134
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,NA,NA,5,0.6696273067919275,1.328030050244311,1.699870024967047
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,1,0p7,NA,0.9266198132367954,2.8696379095742626,4.539062914825019
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,1,1p5,NA,0.2609434588493511,1.3155995580657678,4.335910186173749
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,2,0p7,NA,0.49605806691397525,1.4525560741301593,2.241687460873187
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,2,1p5,NA,0.16008401838275163,0.7153968787383972,1.9380742770013986
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,NA,NA,3,0.7900691695716803,1.429550411366298,1.7717505245366276
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,NA,NA,5,0.27184418740151456,0.5797906619105387,0.7614499181026902
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,1,0p7,NA,5.389624969905575,19.90090721491341,28.370243694125303
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,1,1p5,NA,1.313879856486236,10.34340318901945,38.70980511888928
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,2,0p7,NA,2.826691757390836,9.913798527157033,14.274091736589527
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,2,1p5,NA,0.8065276486221925,5.197419814238745,16.18640471797964
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,NA,NA,3,5.143550253641063,9.344805238759745,11.655043654992712
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,NA,NA,5,1.7844012629823403,4.135539465975959,5.237772350337706
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,1,0p7,NA,0.04927772229688271,0.18862885050494904,0.294887040333697
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,1,1p5,NA,0.004934862067955617,0.03355231807350969,0.11818659626288358
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,2,0p7,NA,0.026180237198952128,0.096477051314785,0.1447147803867502
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,2,1p5,NA,0.0033330135406070545,0.020678441394337294,0.060186450902067236
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,NA,NA,3,0.11197832995909418,0.20002452694455408,0.26512363300035996
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,NA,NA,5,0.037245833097023943,0.06494637336930255,0.08160658161293897
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,1,0p7,NA,9.102952350019956,24.729404707952472,34.50910303615031
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,1,1p5,NA,5.457932446269364,29.734766371113437,80.22107837517402
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,2,0p7,NA,4.37987134602718,11.947264497278292,17.187480561347797
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,2,1p5,NA,2.8670597547757173,13.440624410757064,33.50625504388389
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,NA,NA,3,3.3942324758434785,6.124976215298128,7.717574007415557
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,NA,NA,5,1.3039717618876117,2.822480644874052,3.8114397590810722
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EST,1,0p7,NA,-0.03402649191974147,0.5426292757167647,0.8480080451251416
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EST,1,1p5,NA,-0.016648600398446733,0.45734083713891077,2.0099514810185437
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EST,2,0p7,NA,-0.02197528876973995,0.26194691639487266,0.43111259338361485
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EST,2,1p5,NA,-0.010985144254193292,0.21273217090121022,0.8353883594196438
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EST,NA,NA,3,-0.026612210867262023,0.1654901131177396,0.22811256669264507
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,EST,NA,NA,5,-0.0126882028175478,0.07634833239059026,0.1159688441091976
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,1,0p7,NA,2.0597837697152834,6.107960200744806,9.682671078086287
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,1,1p5,NA,0.2270197349899213,1.048782821157293,3.085065369648275
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,2,0p7,NA,1.0665526633997673,3.1368204594555373,4.803540706346038
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,2,1p5,NA,0.1486707856053162,0.6357564431692968,1.601947766435451
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,NA,NA,3,4.668318534325047,7.132004210999162,8.882134206241844
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,NA,NA,5,1.4124982504911967,2.4233309421456997,2.9952736207269477
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FIN,1,0p7,NA,-1.2667286159809084,4.2915695878180085,6.8111920124029925
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FIN,1,1p5,NA,-0.5375798399041682,4.67402591579565,22.2203144663913
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FIN,2,0p7,NA,-0.7002159278907135,1.9814937247170628,3.3715635093549405
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FIN,2,1p5,NA,-0.34349809437310774,2.0693351945225045,9.013284358091326
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FIN,NA,NA,3,-0.7492029062430665,1.0050082531418076,1.3682158318913367
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FIN,NA,NA,5,-0.27586086676510296,0.4465340118173364,0.6990752330741178
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,1,0p7,NA,11.794248706187776,42.20974429608241,63.06066793707364
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,1,1p5,NA,5.85140453762205,43.1968458363054,127.01718678598301
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,2,0p7,NA,5.557967311905019,19.63666602022326,30.240501440831817
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,2,1p5,NA,3.0834760244439043,19.222875387908736,52.253959639030874
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,NA,NA,3,4.683262272342348,10.8905264517775,14.418616980913379
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,NA,NA,5,1.6077078612721074,4.69131351589823,6.790767845131391
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GAB,1,0p7,NA,0.1426820168994836,0.7205221708634126,1.0259665839756114
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GAB,1,1p5,NA,0.04780014401145929,0.5785340599513147,1.9492480830312109
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GAB,2,0p7,NA,0.07289734820500773,0.3456209795058449,0.5098173257017523
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GAB,2,1p5,NA,0.028684510603261697,0.26582230486007735,0.7938286434173252
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GAB,NA,NA,3,0.09453981945760853,0.24047083537977337,0.29427939343853776
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GAB,NA,NA,5,0.0329788779032222,0.10639742706417989,0.13868608987055928
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,1,0p7,NA,6.796167255519776,38.50793925982699,63.84584088425688
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,1,1p5,NA,3.0875049324310453,31.42879365593418,97.2236032177153
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,2,0p7,NA,3.1413160099917876,17.936834761140748,30.19149428599277
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,2,1p5,NA,1.5962559913594436,14.757265267151123,40.94085230457662
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,NA,NA,3,2.8167088696191054,10.922488030222851,15.074558703059838
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,NA,NA,5,0.9263923900961971,4.560565086822528,6.854018489170979
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,1,0p7,NA,0.10585253380225006,0.36789049161666315,0.586016133287318
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,1,1p5,NA,0.026322739991983677,0.1638115487688008,0.5778085537116318
