run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,3,0.1611173409200532,0.1943950653997376,0.22762856310045088
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,2,1p5,NA,0.014841273164692158,0.026335764703982068,0.04579180587422847
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,NA,NA,3,0.1246819732265387,0.1459536529043103,0.1710334823982146
bhm_sr,estimates,expected,SSP1,rcp45,1,SWZ,2,1p5,NA,NA,0.02664489302502969,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SWZ,NA,NA,3,NA,0.14556975847612671,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SWZ,2,1p5,NA,NA,0.02647649011844808,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SWZ,NA,NA,3,NA,0.14425546597883218,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SWZ,2,1p5,NA,NA,0.03488616472784123,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SWZ,NA,NA,3,NA,0.10748002781802546,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SWZ,2,1p5,NA,NA,0.033862702164254556,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SWZ,NA,NA,3,NA,0.11365952733610668,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SWZ,2,1p5,NA,NA,0.03373697655327627,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SWZ,NA,NA,3,NA,0.11239230184363405,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SWZ,2,1p5,NA,NA,0.04608345797139281,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SWZ,NA,NA,3,NA,0.08236696726745879,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWZ,2,1p5,NA,NA,0.06395610501685482,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWZ,NA,NA,3,NA,0.05760989662637359,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWZ,2,1p5,NA,NA,0.06486630261665083,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWZ,NA,NA,3,NA,0.05713160065996732,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SWZ,2,1p5,NA,NA,0.09573840451230914,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SWZ,NA,NA,3,NA,0.04338507898491389,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWZ,2,1p5,NA,NA,0.07068657093023677,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWZ,NA,NA,3,NA,0.04640559833384094,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SWZ,2,1p5,NA,NA,0.072044693101255,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SWZ,NA,NA,3,NA,0.04609817345823508,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWZ,2,1p5,NA,NA,0.10081013463567194,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWZ,NA,NA,3,NA,0.03567135746578149,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SWZ,2,1p5,NA,NA,0.02199659042795532,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SWZ,NA,NA,3,NA,0.21387461402270544,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SWZ,2,1p5,NA,NA,0.021791471290795714,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SWZ,NA,NA,3,NA,0.2114322800905189,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWZ,2,1p5,NA,NA,0.027622148716269557,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWZ,NA,NA,3,NA,0.15409653356125605,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,2,1p5,NA,0.020677099763856725,0.024684007487438327,0.033405070989587234
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,3,0.11808695203342567,0.14208177771257258,0.16490623749882255
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,2,1p5,NA,0.021136698319960574,0.02374320611251115,0.03000709913210773
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,3,0.12147406216824723,0.13412157191197024,0.15538400836947
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,2,1p5,NA,0.025521436165997318,0.03233459825156272,0.04713744220056073
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,NA,NA,3,0.09227309204147473,0.10586125631801312,0.12157312054985456
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,2,1p5,NA,0.025995800959790663,0.031215215811311526,0.04254578386823173
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,NA,NA,3,0.09173491145510398,0.11110117729588519,0.12957736165254113
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,2,1p5,NA,0.026736125160525568,0.030220813078591556,0.03859301609511301
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,NA,NA,3,0.09428018451005309,0.10450155159745167,0.12047921136477273
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,2,1p5,NA,0.033035378544637665,0.04283285844433148,0.06369559219648878
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,NA,NA,3,0.07053384784601695,0.08140685124343779,0.09314323683808207
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,2,1p5,NA,0.046299176946225894,0.058574532625256887,0.08316790474353303
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,3,0.046771855925993186,0.05619658550117507,0.06528407608076489
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,2,1p5,NA,0.04920253627675442,0.057004857169380245,0.07685245500847322
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,3,0.048034954369870236,0.053127185967834445,0.061432250677146735
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,1p5,NA,0.06861710478130179,0.08826350164981288,0.12812237696788595
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,3,0.037313116419061584,0.04290881804055325,0.04913553204527611
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,2,1p5,NA,0.05047613717293059,0.06424596154810101,0.09158018578264633
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,3,0.03763631399828974,0.04526078417975418,0.052538369851048726
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,2,1p5,NA,0.054002768616213774,0.06288321519065895,0.0838653106584662
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,3,0.03875761906760618,0.04305207563410319,0.049682608888184446
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,1p5,NA,0.0721746805154701,0.09310777767698623,0.1351140376694087
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,3,0.030581532427070235,0.0352051441894306,0.04043043188131893
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,2,1p5,NA,0.017206990993406078,0.02040019034566062,0.027465147936046767
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,3,0.172774235476715,0.2088757562049518,0.24347684918810772
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,2,1p5,NA,0.01752950044183966,0.01969646605313427,0.024461761547551857
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,3,0.17763257109402997,0.19669348416559249,0.22763188145096827
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,1p5,NA,0.020663533884304794,0.025811972755481843,0.03641653061347948
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,3,0.13156657402300762,0.1521037992940574,0.17395997834143373
djo,estimates,uncertain,SSP1,rcp45,315,SWZ,2,1p5,NA,0.10005328996712667,0.142984935368373,0.20101814690695155
djo,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,3,0.11418427396121084,0.14621417278902016,0.19654817596915794
djo,estimates,uncertain,SSP1,rcp60,210,SWZ,2,1p5,NA,0.10549262931601008,0.14509259354383042,0.22402462584968416
djo,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,3,0.10336855729431091,0.12374699226692473,0.16319473940041038
djo,estimates,uncertain,SSP1,rcp85,345,SWZ,2,1p5,NA,0.17676952295058704,0.31077960656008896,0.5703694836726102
djo,estimates,uncertain,SSP1,rcp85,345,SWZ,NA,NA,3,0.060767516528884166,0.07384017229594457,0.08773646665904822
djo,estimates,uncertain,SSP2,rcp45,315,SWZ,2,1p5,NA,0.11494850858319607,0.17152908842843068,0.24356617222678487
djo,estimates,uncertain,SSP2,rcp45,315,SWZ,NA,NA,3,0.09135441767834605,0.11661496245669963,0.15536083911333168
djo,estimates,uncertain,SSP2,rcp60,210,SWZ,2,1p5,NA,0.12558480935169697,0.17556009009407147,0.2764075701029734
djo,estimates,uncertain,SSP2,rcp60,210,SWZ,NA,NA,3,0.08302674062504145,0.0982093751371557,0.1288528683990523
djo,estimates,uncertain,SSP2,rcp85,345,SWZ,2,1p5,NA,0.22238472604734158,0.3940032940661522,0.7551271499131632
djo,estimates,uncertain,SSP2,rcp85,345,SWZ,NA,NA,3,0.05053236963033116,0.06047511988569909,0.07182512749363229
djo,estimates,uncertain,SSP3,rcp45,315,SWZ,2,1p5,NA,0.16825679712157682,0.2529867428841914,0.36899731461200597
djo,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,3,0.06209796912174253,0.078407085186071,0.10082215753174198
djo,estimates,uncertain,SSP3,rcp60,210,SWZ,2,1p5,NA,0.17919787031093304,0.2647121601953993,0.453583303993001
djo,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,3,0.05948911448901803,0.0696610087643494,0.08983576880197534
djo,estimates,uncertain,SSP3,rcp85,345,SWZ,2,1p5,NA,0.37797790106773327,0.717257993030353,1.4910537420858776
djo,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,3,0.0406647992292723,0.047680795820885774,0.05679287880770292
djo,estimates,uncertain,SSP4,rcp45,315,SWZ,2,1p5,NA,0.17369696190873754,0.26181034286110483,0.3816305812630567
djo,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,3,0.05594083295698414,0.07041588688460541,0.08996786933651162
djo,estimates,uncertain,SSP4,rcp60,210,SWZ,2,1p5,NA,0.18577836789787716,0.2767064941354863,0.473722371184609
djo,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,3,0.054584345910989936,0.0635016227721062,0.08138846615893625
djo,estimates,uncertain,SSP4,rcp85,345,SWZ,2,1p5,NA,0.3993840714814013,0.7605491131719914,1.5996296943625672
djo,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,3,0.03821165597053928,0.04469336868488579,0.053172592259625714
djo,estimates,uncertain,SSP5,rcp45,315,SWZ,2,1p5,NA,0.0898084744763846,0.12411279598630406,0.17190998245699746
djo,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,3,0.1506481745359483,0.19027995635878767,0.2644514688282521
djo,estimates,uncertain,SSP5,rcp60,210,SWZ,2,1p5,NA,0.0921705444222834,0.12575728340203945,0.18935621497252145
djo,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,3,0.12694059584957895,0.15403484549866542,0.20836635658747413
djo,estimates,uncertain,SSP5,rcp85,345,SWZ,2,1p5,NA,0.14965400923975167,0.2567068308684367,0.45500318372712983
djo,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,3,0.07012964376392421,0.08602183412996833,0.10239298627347969
