run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,CRI,2,1p5,NA,NA,0.7037633808796372,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CRI,NA,NA,3,NA,0.8264569330386375,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CRI,2,1p5,NA,NA,1.0487492605598239,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CRI,NA,NA,3,NA,0.6087281343256896,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CRI,2,1p5,NA,NA,1.3383805554936277,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CRI,NA,NA,3,NA,0.5651055286435672,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CRI,2,1p5,NA,NA,1.3139210091700206,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CRI,NA,NA,3,NA,0.5796450930318584,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CRI,2,1p5,NA,NA,1.8535620397646781,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CRI,NA,NA,3,NA,0.43691416407987366,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CRI,2,1p5,NA,NA,0.6835534892709116,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CRI,NA,NA,3,NA,0.6198803901132695,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CRI,2,1p5,NA,NA,0.6677935524994947,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CRI,NA,NA,3,NA,0.6363654294434538,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CRI,2,1p5,NA,NA,0.9503412530590091,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CRI,NA,NA,3,NA,0.48545748429698166,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CRI,2,1p5,NA,NA,0.4580368680688665,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CRI,NA,NA,3,NA,1.2078875338239405,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CRI,2,1p5,NA,NA,0.4462075709020187,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CRI,NA,NA,3,NA,1.2395825472270023,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CRI,2,1p5,NA,NA,0.6334854538738598,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CRI,NA,NA,3,NA,0.9098606889222585,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CRI,2,1p5,NA,0.37295650351859505,0.4992349818514583,0.7082640297171097
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CRI,NA,NA,3,0.6849463988274069,0.7803392551349411,0.956541370420918
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CRI,2,1p5,NA,0.34481361557089385,0.42229793384577274,0.6508640614145167
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CRI,NA,NA,3,0.6502562233845176,0.7716680621362759,0.8807061929889852
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CRI,2,1p5,NA,0.48878811723069737,0.7859866001002735,1.0483473229853353
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CRI,NA,NA,3,0.5462029619269338,0.6272862343204016,0.7449600939391497
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CRI,2,1p5,NA,0.5042295573211306,0.6743011525129552,0.9807583433343735
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CRI,NA,NA,3,0.6765929469207976,0.7732129936977796,0.9350057366350155
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CRI,2,1p5,NA,0.4665445017925905,0.5696881837789497,0.9090821505966963
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CRI,NA,NA,3,0.6381027437909799,0.7610306224790221,0.8675223843979044
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CRI,2,1p5,NA,0.6864663073745118,1.0767840970523848,1.462679923342132
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CRI,NA,NA,3,0.5223787137931826,0.6012281814635975,0.7112261182852281
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CRI,2,1p5,NA,0.9382844034919752,1.2733040022708546,1.7561523045182634
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CRI,NA,NA,3,0.4746165505818625,0.54113630153083,0.661633931904746
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CRI,2,1p5,NA,0.8818943245077447,1.0683914827888181,1.6514447764162825
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CRI,NA,NA,3,0.4501638783224041,0.5327601042250453,0.6065242839902673
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CRI,2,1p5,NA,1.2023620843007845,1.9151103360227186,2.6608165807988926
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CRI,NA,NA,3,0.3754550947998372,0.42990832982147537,0.5121035688002811
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CRI,2,1p5,NA,0.4763763377315567,0.6367863312129536,0.9164339200413493
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CRI,NA,NA,3,0.5190683283286338,0.5923481878887181,0.7297112324400291
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CRI,2,1p5,NA,0.44128095808281276,0.5391895447752294,0.8585297379846071
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CRI,NA,NA,3,0.4931334289033182,0.5869842877355373,0.6688056861675498
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CRI,2,1p5,NA,0.6377374378283794,0.9775124318309839,1.3179522037735218
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CRI,NA,NA,3,0.41699948620653676,0.47968883415289143,0.5689666550137943
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CRI,2,1p5,NA,0.3288787139022606,0.4399507575002733,0.5944599662698955
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CRI,NA,NA,3,1.014338908260637,1.158928942338219,1.398964320061164
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CRI,2,1p5,NA,0.3032206501312501,0.3713300313650277,0.5507784864490859
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CRI,NA,NA,3,0.9570612416805241,1.1419890568328068,1.300763309904353
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CRI,2,1p5,NA,0.4139051024048539,0.6533632924427869,0.9300064564625296
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CRI,NA,NA,3,0.7781619443252461,0.9026461577748343,1.062418955438677
djo,estimates,uncertain,SSP1,rcp45,315,CRI,2,1p5,NA,1.11737765141461,1.8126213754455252,2.812901146036009
djo,estimates,uncertain,SSP1,rcp45,315,CRI,NA,NA,3,0.9626163870702718,1.2344491424344373,1.5442701993484664
djo,estimates,uncertain,SSP1,rcp60,210,CRI,2,1p5,NA,1.1090905853814335,1.6922925106985747,3.7136075529619927
djo,estimates,uncertain,SSP1,rcp60,210,CRI,NA,NA,3,0.8759954284005693,1.1277121032081778,1.4227851122245339
djo,estimates,uncertain,SSP1,rcp85,345,CRI,2,1p5,NA,1.6898377003749483,3.7610477183687316,7.870817607097129
djo,estimates,uncertain,SSP1,rcp85,345,CRI,NA,NA,3,0.6212136397038229,0.7611898535852337,0.9262981877655551
djo,estimates,uncertain,SSP2,rcp45,315,CRI,2,1p5,NA,1.3548578668414164,2.23680034667345,3.573854687284259
djo,estimates,uncertain,SSP2,rcp45,315,CRI,NA,NA,3,0.8921481773104588,1.1530541186445014,1.4451650101608677
djo,estimates,uncertain,SSP2,rcp60,210,CRI,2,1p5,NA,1.3414521660852663,1.882437263398786,4.055459523618014
djo,estimates,uncertain,SSP2,rcp60,210,CRI,NA,NA,3,0.8139200004066628,1.0464128173864928,1.2646554546653408
djo,estimates,uncertain,SSP2,rcp85,345,CRI,2,1p5,NA,2.169142645194002,4.991894588564259,10.916316502156048
djo,estimates,uncertain,SSP2,rcp85,345,CRI,NA,NA,3,0.5786631208444691,0.70438780362675,0.8573859705879493
djo,estimates,uncertain,SSP3,rcp45,315,CRI,2,1p5,NA,1.8989387894446554,3.1523530787837837,5.306452586463734
djo,estimates,uncertain,SSP3,rcp45,315,CRI,NA,NA,3,0.7290240689488742,0.9283664038712937,1.1578623008505822
djo,estimates,uncertain,SSP3,rcp60,210,CRI,2,1p5,NA,1.8623983041965462,2.7051032181955725,6.520412388684193
djo,estimates,uncertain,SSP3,rcp60,210,CRI,NA,NA,3,0.6869332040974273,0.8518940307985557,1.03263802674614
djo,estimates,uncertain,SSP3,rcp85,345,CRI,2,1p5,NA,3.297200323707349,8.259642826329886,20.2824862706422
djo,estimates,uncertain,SSP3,rcp85,345,CRI,NA,NA,3,0.5080907227794715,0.6220363957042263,0.7499798961947319
djo,estimates,uncertain,SSP4,rcp45,315,CRI,2,1p5,NA,1.2964473599251716,2.1358643099051053,3.3465255272687053
djo,estimates,uncertain,SSP4,rcp45,315,CRI,NA,NA,3,0.7834962536112265,1.007407540919229,1.2560719722863236
djo,estimates,uncertain,SSP4,rcp60,210,CRI,2,1p5,NA,1.264982796307713,1.773178600145032,3.7587402429141252
djo,estimates,uncertain,SSP4,rcp60,210,CRI,NA,NA,3,0.7430199077250409,0.9258037658930249,1.1235191259134174
djo,estimates,uncertain,SSP4,rcp85,345,CRI,2,1p5,NA,2.0237382709225202,4.62358788699215,9.96488388286806
djo,estimates,uncertain,SSP4,rcp85,345,CRI,NA,NA,3,0.5411621636522955,0.6619721857315031,0.8018858222160132
djo,estimates,uncertain,SSP5,rcp45,315,CRI,2,1p5,NA,1.037802635440759,1.7186953592977727,2.742937606163521
djo,estimates,uncertain,SSP5,rcp45,315,CRI,NA,NA,3,1.3209315836991302,1.8454562101118748,2.5285365964374225
djo,estimates,uncertain,SSP5,rcp60,210,CRI,2,1p5,NA,0.8943595127189314,1.2153909064716517,2.8675427117514074
djo,estimates,uncertain,SSP5,rcp60,210,CRI,NA,NA,3,1.1951808944081226,1.9943409790188258,2.6731417403870847
djo,estimates,uncertain,SSP5,rcp85,345,CRI,2,1p5,NA,1.5936765555224868,3.4631125621445054,6.935313149041165
djo,estimates,uncertain,SSP5,rcp85,345,CRI,NA,NA,3,0.7218974935444041,0.8907382551137327,1.087894913783191
