run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TKM,NA,NA,3,-1.114730689418964,0.5355256050845523,0.8119892932022785
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TKM,NA,NA,5,-0.3497462320362271,0.2259284052644176,0.41968475501567687
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TTO,1,0p7,NA,-0.4505512983855705,0.22258965633852967,0.6174435678878722
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TTO,1,1p5,NA,-0.12660215791067433,0.14713227905989607,1.2606778091566304
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TTO,2,0p7,NA,-0.23533845716781865,0.11317342398131282,0.32216140863520293
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TTO,2,1p5,NA,-0.08142372210783194,0.07809644620065165,0.5438054282856901
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TTO,NA,NA,3,-0.43212181504049946,0.08869332160621221,0.16273530975662923
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TTO,NA,NA,5,-0.12888158823750348,0.03784997295295403,0.08677101011198686
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUN,1,0p7,NA,-1.9698621410931625,1.503408833586812,3.858211646159803
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUN,1,1p5,NA,-0.3674730141893603,0.6339807237846402,5.250444935292139
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUN,2,0p7,NA,-1.0137160737029827,0.769248656431319,1.9294519663961742
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUN,2,1p5,NA,-0.23257205980988244,0.3474464548770623,2.232693887809738
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUN,NA,NA,3,-2.7206180384548655,0.8750555230199163,1.2533524194987975
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUN,NA,NA,5,-0.7554041069347023,0.34051417637464976,0.6221178820001544
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUR,1,0p7,NA,-13.887320912088468,16.820349265711833,38.63744753408926
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUR,1,1p5,NA,-3.764358128798626,9.382024054325138,56.80820022871793
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUR,2,0p7,NA,-7.000746197633918,8.154577539612761,18.638682869181416
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUR,2,1p5,NA,-2.281572371178969,4.853855536388406,24.253091456309992
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUR,NA,NA,3,-12.089926497915895,6.940779832989104,9.833459555158937
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TUR,NA,NA,5,-3.5998816951054304,2.67278267114146,4.717908458266783
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TZA,1,0p7,NA,-4.102617191626397,4.136427918589991,9.993886639465929
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TZA,1,1p5,NA,-0.23580888239039335,0.893986304883463,6.550363374116791
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TZA,2,0p7,NA,-1.9825312280842071,2.1207672967396225,4.56230724583865
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TZA,2,1p5,NA,-0.13975380770987225,0.5634417183565654,2.857344785937741
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TZA,NA,NA,3,-16.036124827424494,3.5201432796559624,4.486407842551953
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TZA,NA,NA,5,-3.0946200296360735,1.243481362591477,1.4679032831458445
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UGA,1,0p7,NA,-2.5547553467700346,4.953837960018532,9.862096729743831
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UGA,1,1p5,NA,-0.07552111752498758,1.066893126044054,6.897379324706752
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UGA,2,0p7,NA,-1.0623841521242885,2.4193845188200127,4.515946574509936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UGA,2,1p5,NA,-0.018279092468919154,0.6374703266666835,3.057241831812232
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UGA,NA,NA,3,-11.61123535572783,3.3079498187429994,4.86334918790673
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UGA,NA,NA,5,-2.1032277315308776,1.1180431755470497,1.454740741544321
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UKR,1,0p7,NA,-3.1447258101278153,3.650399050187704,8.762985501051123
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UKR,1,1p5,NA,-0.6735410554318797,1.4018381012686714,8.928802523804729
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UKR,2,0p7,NA,-1.7047392207473524,1.8340593551947253,4.342733340722093
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UKR,2,1p5,NA,-0.4301043270986669,0.7952905650634928,4.009952786087356
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UKR,NA,NA,3,-4.262332213468987,2.2150293403805033,2.9765043259075266
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UKR,NA,NA,5,-1.1938053311568162,0.8275203223843753,1.4254773112158352
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,URY,1,0p7,NA,-0.411542846004218,0.41445637523707896,1.1528300326615513
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,URY,1,1p5,NA,-0.1146468304695338,0.18609582260386806,1.0653155884747993
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,URY,2,0p7,NA,-0.20968860863962582,0.2051673121368781,0.5553358548870441
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,URY,2,1p5,NA,-0.07052250360419426,0.10271189216082903,0.4831290092935436
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,URY,NA,NA,3,-0.35467097850404344,0.21118241282855565,0.373574726368978
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,URY,NA,NA,5,-0.1063364804405071,0.07827309812860785,0.1661358921134593
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,USA,1,0p7,NA,-187.53131344759774,217.2014666493886,460.447997584646
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,USA,1,1p5,NA,-81.35714981479683,239.17420537292978,1390.4283169081461
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,USA,2,0p7,NA,-89.67599488947909,99.88926900211956,221.53176562504885
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,USA,2,1p5,NA,-45.12215830631372,102.39108644655649,549.4815184123888
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,USA,NA,NA,3,-90.77867459058008,53.469527120516425,83.84278680616457
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,USA,NA,NA,5,-28.93052594815991,22.485118888006657,43.54818570113883
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UZB,1,0p7,NA,-1.7712457873139564,1.9204276518984404,4.795371333178048
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UZB,1,1p5,NA,-0.30009409787269237,0.6195422707678104,4.9775708749885865
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UZB,2,0p7,NA,-0.9183121816596741,0.9677264750473633,2.3686591912237835
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UZB,2,1p5,NA,-0.1944970083994848,0.3650517760432773,2.1876776055549034
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UZB,NA,NA,3,-2.821625059223717,1.3286431777058407,1.735099898433075
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,UZB,NA,NA,5,-0.7604537993224362,0.4788374115415479,0.8176805050579217
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,1,0p7,NA,-0.019282643011084868,0.008691144788267281,0.027308483979262093
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,1,1p5,NA,-0.004115627997419227,0.0039922581642856895,0.03696943260420717
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,2,0p7,NA,-0.010013786519640635,0.004385963950160356,0.013365621160635926
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,2,1p5,NA,-0.0027046434219887452,0.0022930503892114483,0.016220310310731633
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,NA,NA,3,-0.027156046100591434,0.00446421123502714,0.007219966215704873
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,NA,NA,5,-0.006970785485629499,0.001625930295337387,0.0034510301571568655
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,1,0p7,NA,-14.821279917142393,6.6464911722761055,16.462845261996165
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,1,1p5,NA,-2.6729998820657603,3.621827867847788,44.89485124626638
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,2,0p7,NA,-7.4797888654558795,3.1572619677290588,8.100895037391764
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,2,1p5,NA,-1.7196395739915145,1.8834439748615672,17.959563206763058
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,NA,NA,3,-24.04694077379034,2.6411248337157702,3.4958455156262893
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,NA,NA,5,-5.6820996043792285,0.9825715970033664,1.781030761760748
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,1,0p7,NA,-9.592531691049114,4.8585344887258675,14.945788566445895
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,1,1p5,NA,-1.3898286335181615,1.4797042088318577,14.927958180408861
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,2,0p7,NA,-5.076612935812984,2.525278155315615,7.405853535889134
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,2,1p5,NA,-0.9338337758782993,0.8852467276330164,6.605639859737408
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,NA,NA,3,-22.039719730794527,3.8427668303190847,5.478828842711941
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,NA,NA,5,-5.522969167394354,1.3631745866527425,2.587081010610939
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VUT,1,0p7,NA,-0.024704592614353302,0.020074690690810887,0.058607692734740216
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VUT,1,1p5,NA,-0.0037040424899746635,0.004375996796385416,0.02043183522499232
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VUT,2,0p7,NA,-0.012467126218450203,0.009966101488453236,0.028279693506684148
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VUT,2,1p5,NA,-0.0023735183882779847,0.002638227321046368,0.011211026050708664
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VUT,NA,NA,3,-0.04575076241033758,0.020786892034919287,0.03409428048386036
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VUT,NA,NA,5,-0.010943905779049891,0.005779733245019811,0.011474306127738886
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,1,0p7,NA,-1183.718813453793,1042.5617523196192,2570.945482091266
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,1,1p5,NA,-56.76402694005938,1532.759179384311,6934.378865523919
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,2,0p7,NA,-596.6197940252674,496.3060403548188,1247.3196489852535
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,2,1p5,NA,-73.61780676537236,630.5880547850859,2635.441137642643
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,NA,NA,3,-3494.959040991357,369.470785110858,730.9469651827753
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,NA,NA,5,-726.7469275489684,149.60505789524117,340.5696414859489
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,1,0p7,NA,-0.012777550804964882,0.006033313834567354,0.02037806329033727
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,1,1p5,NA,-0.002256078384188668,0.0020077377091585274,0.018264418061569955
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,2,0p7,NA,-0.006634584330979936,0.00307872213217274,0.009792895155938936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,2,1p5,NA,-0.0015094069986982283,0.0012261560428029929,0.008330430694911756
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,NA,NA,3,-0.02319157899754246,0.004257006113901815,0.00673265943737411
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,NA,NA,5,-0.005699652607866009,0.001426521246832818,0.002979490489207559
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,1,0p7,NA,-3.836065823099361,2.3957180843771053,6.069427023955594
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,1,1p5,NA,-0.4020427440477717,0.7053496870703574,6.667174584200377
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,2,0p7,NA,-1.8895281819543248,1.161198870828394,2.8229879401777747
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,2,1p5,NA,-0.2495866544726183,0.39527221311496685,2.8871951097665356
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,NA,NA,3,-10.148874281257257,1.483681486639654,1.7996318235630722
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,NA,NA,5,-2.11202906524679,0.5099228205093564,0.69848235873485
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZAF,1,0p7,NA,-9.911177258605289,9.220348452522822,22.376216259987093
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZAF,1,1p5,NA,-2.278120028742613,4.543933701907073,32.622760291812426
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZAF,2,0p7,NA,-4.8964338513755,4.510628752733441,10.723275176534464
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZAF,2,1p5,NA,-1.4074009447107878,2.3732510517081957,13.719450724589889
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZAF,NA,NA,3,-9.942277356808125,4.151468373573399,5.899058915564586
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZAF,NA,NA,5,-2.761006988967174,1.5344584334197835,2.7935889011248096
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZMB,1,0p7,NA,-1.9540107924601386,1.519276262569332,3.7841626257421477
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZMB,1,1p5,NA,-0.1266292018162267,0.3181586556614061,3.2022529278241656
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZMB,2,0p7,NA,-0.9534321672774334,0.7565193678593681,1.710566779721525
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZMB,2,1p5,NA,-0.07746172849063108,0.19418820169219422,1.360468884420305
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZMB,NA,NA,3,-8.521970272484099,1.1951256394134402,1.5489175880828254
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZMB,NA,NA,5,-1.6900278907554747,0.4285176863622624,0.5045443128853996
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZWE,1,0p7,NA,0.07060921650138287,0.26743374181775204,0.398141978142159
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZWE,1,1p5,NA,0.01408411100702941,0.06562486479011284,0.4595651384040244
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZWE,2,0p7,NA,0.03932810733492704,0.1414278114491924,0.20214233927051703
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZWE,2,1p5,NA,0.009403602479110583,0.04029252643082638,0.19103686844849968
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZWE,NA,NA,3,0.11354539739441705,0.18616668509725326,0.3044327001262891
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ZWE,NA,NA,5,0.03582714401961702,0.07728676120153437,0.09533668880841642
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,253725,ISL,1,0p7,NA,-0.3378974258260482,0.15141404217097607,0.47618481910860705
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,253725,ISL,1,1p5,NA,-0.08460434342910095,0.08383085509309073,0.8133037022032849
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,253725,ISL,2,0p7,NA,-0.16788474644341028,0.07165891166319219,0.2246841780591385
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,253725,ISL,2,1p5,NA,-0.05177357507650939,0.0433949610233247,0.34507737050762
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,253725,ISL,NA,NA,3,-0.31237173623717407,0.056573397873114446,0.1037594094356887
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,253725,ISL,NA,NA,5,-0.08419953208169138,0.02014374877541573,0.0458751976444905
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,313425,CPV,1,0p7,NA,-0.0315291661208099,0.02215454776773572,0.06761721017632516
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,313425,CPV,1,1p5,NA,-0.005636312195991115,0.006966563998175177,0.048488433509321846
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,313425,CPV,2,0p7,NA,-0.015727681597417074,0.011103925335606838,0.03284618084061149
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,313425,CPV,2,1p5,NA,-0.0036503773164131338,0.004061256719212441,0.02288697084533316
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,313425,CPV,NA,NA,3,-0.046670393767168084,0.01572202845439182,0.02529118219505212
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,313425,CPV,NA,NA,5,-0.012325088909698662,0.005244264317945601,0.010583438136019542
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,1,0p7,NA,-12.111232278425355,14.312517109462062,34.804884731057264
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,1,1p5,NA,-4.817873802129858,11.263897727219046,59.19843350774269
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,2,0p7,NA,-5.788562542926029,6.329785835006027,15.975515238706738
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,2,1p5,NA,-2.6379431776097424,5.205319440055014,24.450932812993877
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,NA,NA,3,-6.177949985281427,4.067273007400751,6.848312855937075
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,NA,NA,5,-1.8099830794348597,1.487308301147066,3.0550576678110857
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUT,1,0p7,NA,-2.869377322935253,3.2489654150791094,7.176986834402401
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUT,1,1p5,NA,-1.0575880738158638,2.5450485166344583,13.099702336335143
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUT,2,0p7,NA,-1.4040161242713418,1.6099073165714752,3.5887479385829355
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUT,2,1p5,NA,-0.63834506912777,1.2723737873338317,5.699536383959081
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUT,NA,NA,3,-1.8093454467086953,1.0394919291636144,1.714775406359723
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUT,NA,NA,5,-0.5946016882187595,0.4308380097533828,0.8362246012138037
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,BWA,1,0p7,NA,-1.1267690119060856,0.6792367071131284,1.4731816503797381
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,BWA,1,1p5,NA,-0.2276197386303099,0.49519954745113653,5.0672830914984335
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,BWA,2,0p7,NA,-0.5654850656428309,0.3227667954981732,0.7330050485322617
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,BWA,2,1p5,NA,-0.1446604330955022,0.22719361122382176,1.9716217684537443
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,BWA,NA,NA,3,-1.4090085490614341,0.21648880220260366,0.317673044419767
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,BWA,NA,NA,5,-0.36101202834431567,0.09070189696406739,0.16212370678266472
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,1,0p7,NA,-2.124515225889658,2.78141845951111,7.393790912020429
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,1,1p5,NA,-0.6224985201721053,1.2459560940705046,6.091801740449123
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,2,0p7,NA,-1.0052806098920457,1.3851117981285261,3.5530793999910877
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,2,1p5,NA,-0.37643524738443496,0.6949455673226974,2.8471656484204435
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,NA,NA,3,-1.6340993802959296,1.3799533194710183,2.4312337673500632
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,NA,NA,5,-0.5198410918731567,0.5074106490385205,1.0485927928115708
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CZE,1,0p7,NA,-2.838293946143727,3.2541051036533064,7.658396187710654
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CZE,1,1p5,NA,-0.8172483142059963,1.7233578084252963,9.988539305655449
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CZE,2,0p7,NA,-1.5103130934187745,1.6058464860485784,3.758957135424394
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CZE,2,1p5,NA,-0.5179817500468537,0.926217956935663,4.4534467377014835
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CZE,NA,NA,3,-2.4060138777207554,1.3554887609876882,2.234116786805935
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CZE,NA,NA,5,-0.8054498132599781,0.5397405221671158,1.0302325803944556
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,DJI,1,0p7,NA,-0.17416424677563833,0.06256297496871122,0.18831693780198527
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,DJI,1,1p5,NA,-0.014568276425011642,0.014759526333525997,0.215467393062791
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,DJI,2,0p7,NA,-0.08936299389929059,0.031797247913945684,0.09179502236225998
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,DJI,2,1p5,NA,-0.00995521678566079,0.0085779784293010565,0.09057887188329843
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,DJI,NA,NA,3,-0.8156589803782008,0.05072359131851163,0.07062875121177994
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,DJI,NA,NA,5,-0.1719226740282941,0.018676819004499343,0.029800108790837145
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,FJI,1,0p7,NA,-0.059131515534808804,0.034893858262902776,0.11467652202788448
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,FJI,1,1p5,NA,-0.010308003850712658,0.009997159656625593,0.07083173514642789
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,FJI,2,0p7,NA,-0.0313289262918146,0.01736367861040919,0.055485583709035544
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,FJI,2,1p5,NA,-0.00688071340799666,0.006049731448607586,0.03522358611901819
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,FJI,NA,NA,3,-0.10723868652395915,0.027458309659961315,0.0445044040070161
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,FJI,NA,NA,5,-0.026417113720827976,0.008777371886997499,0.018040283976901363
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,IRL,1,0p7,NA,-1.3355513063356657,1.5507246580913856,4.201221716183965
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,IRL,1,1p5,NA,-0.5598537011463549,0.9391507970999904,4.372047242962373
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,IRL,2,0p7,NA,-0.6463535059816954,0.736450402880636,1.9382292045473768
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,IRL,2,1p5,NA,-0.3249890397374526,0.49248343754677676,1.9613209165637904
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,IRL,NA,NA,3,-0.6911755425247711,0.5474515997065658,1.051739929449375
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,IRL,NA,NA,5,-0.2284326054619185,0.20185838323379904,0.4449066612275036
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,LAO,1,0p7,NA,-0.8556309550014056,0.43600936426528447,1.3109077567519198
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,LAO,1,1p5,NA,-0.10851488369389288,0.1192679722602061,1.3770851448186858
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,LAO,2,0p7,NA,-0.4461617354457878,0.21890614618070545,0.6333648068540508
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,LAO,2,1p5,NA,-0.0719311095638636,0.07354590501305382,0.5916989066070003
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,LAO,NA,NA,3,-2.1704208906078537,0.32266420777625987,0.4782018029398497
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,LAO,NA,NA,5,-0.5039428709294935,0.11462701046537258,0.20688567198069366
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,MUS,1,0p7,NA,-0.3358579997245574,0.1878668261923503,0.5969216236634876
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,MUS,1,1p5,NA,-0.07458277573930057,0.08031936664305196,0.6840100809972433
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,MUS,2,0p7,NA,-0.16676790051537166,0.09529952983284513,0.2854569568335452
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,MUS,2,1p5,NA,-0.047307445412899406,0.04521626768646166,0.30275096670684243
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,MUS,NA,NA,3,-0.3766207880820319,0.09641775731059905,0.16865240724368674
