run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,TCD,2,1p5,NA,NA,0.509495528980346,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TCD,NA,NA,3,NA,1.3700577079595346,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TCD,2,1p5,NA,NA,0.5171517328281355,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TCD,NA,NA,3,NA,1.3532612242726205,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TCD,2,1p5,NA,NA,1.0475753287061236,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TCD,NA,NA,3,NA,0.6967313219254837,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TCD,2,1p5,NA,NA,1.3397497779163248,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TCD,NA,NA,3,NA,0.5887500154434294,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TCD,2,1p5,NA,NA,1.3683939101402411,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TCD,NA,NA,3,NA,0.5915814658820969,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TCD,2,1p5,NA,NA,2.4911723523948788,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TCD,NA,NA,3,NA,0.3521930823542367,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TCD,2,1p5,NA,NA,1.4252557718950014,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TCD,NA,NA,3,NA,0.4915841753885364,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TCD,2,1p5,NA,NA,1.4572193049975006,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TCD,NA,NA,3,NA,0.49557888102482356,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TCD,2,1p5,NA,NA,2.678467060797677,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TCD,NA,NA,3,NA,0.30452130470506045,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TCD,2,1p5,NA,NA,0.24420232358745744,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TCD,NA,NA,3,NA,2.6407458928082184,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TCD,2,1p5,NA,NA,0.24445119722447128,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TCD,NA,NA,3,NA,2.6120206732790314,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TCD,2,1p5,NA,NA,0.4285341952385636,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TCD,NA,NA,3,NA,1.3525873443566088,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TCD,2,1p5,NA,0.22705778860405873,0.2986201889890154,0.44177024210511306
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,3,1.6038702590491496,1.8840999576819266,2.2012490433402765
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TCD,2,1p5,NA,0.221311802141771,0.2703444948400501,0.40889155732428883
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,3,1.5849746701249523,1.7752087511132129,2.0933722571798037
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TCD,2,1p5,NA,0.3298244186984833,0.5277971546717655,1.1057371119441983
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TCD,NA,NA,3,0.7746371364653017,0.9552654400703642,1.2217161161348082
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TCD,2,1p5,NA,0.35821393301473925,0.48961129577968393,0.7352843639341045
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TCD,NA,NA,3,1.1772644767503835,1.4152907960633858,1.6498302759986614
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TCD,2,1p5,NA,0.3516795861567863,0.44399470954531867,0.7000968290362808
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,3,1.1590561324840216,1.3074971930744912,1.5586915982644944
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,2,1p5,NA,0.5654160331577478,0.9354388125449835,1.832005835963381
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,3,0.5384436527884933,0.6747515965345641,0.8765883866004979
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TCD,2,1p5,NA,0.8851202017932102,1.272741088015499,1.909223556674125
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,3,0.5188448180151642,0.5987446410483287,0.6916595348414188
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TCD,2,1p5,NA,0.9039796470007174,1.164700944481779,1.8290293161827282
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,3,0.5195356785766031,0.572394836427797,0.6581425150182315
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,2,1p5,NA,1.4234498847003896,2.2040634883657435,4.627734580288004
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,3,0.2882132324539783,0.3389425351825587,0.42243220838748485
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TCD,2,1p5,NA,0.9602413500437331,1.3516235298969617,2.0359520467118997
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,3,0.4364632048357392,0.4987839172756103,0.5783007934832992
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TCD,2,1p5,NA,0.9712768372358634,1.24374426700095,1.9538742826244544
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,3,0.43882381155989125,0.47770728357948805,0.545173675673552
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TCD,2,1p5,NA,1.5179950093806027,2.367082935379233,5.010891213061246
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,3,0.2530190209290935,0.29145130881831427,0.36174176215671583
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TCD,2,1p5,NA,0.18200673969024228,0.2349426468412585,0.3419401614267854
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TCD,NA,NA,3,2.2763225254616133,2.718940327856309,3.183547585603219
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TCD,2,1p5,NA,0.17760795180509975,0.21569091257648434,0.3089699358977688
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TCD,NA,NA,3,2.2413829235638927,2.5220538693448415,3.0084033064094604
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TCD,2,1p5,NA,0.24762853827710016,0.3733358687187678,0.8406637104668951
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TCD,NA,NA,3,1.0457415202378137,1.3083550237580759,1.6962330835895019
djo,estimates,uncertain,SSP1,rcp45,315,TCD,2,1p5,NA,0.4307045152819559,0.6581932513496435,1.0380029926233763
djo,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,3,1.0788727719833722,1.4770274229792382,2.1351932946964376
djo,estimates,uncertain,SSP1,rcp60,210,TCD,2,1p5,NA,0.42565921355914793,0.6316852428330266,1.1282540971811132
djo,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,3,0.9499043986398813,1.1791095153749769,1.5080242116603715
djo,estimates,uncertain,SSP1,rcp85,345,TCD,2,1p5,NA,0.7978146804399122,1.6072661334276355,4.025218250050493
djo,estimates,uncertain,SSP1,rcp85,345,TCD,NA,NA,3,0.3790526874612318,0.46755095354298953,0.6028112470154008
djo,estimates,uncertain,SSP2,rcp45,315,TCD,2,1p5,NA,0.5823308638863438,0.9436902958807896,1.539619124970926
djo,estimates,uncertain,SSP2,rcp45,315,TCD,NA,NA,3,0.8024700288432886,1.1092207742146254,1.6092621868356833
djo,estimates,uncertain,SSP2,rcp60,210,TCD,2,1p5,NA,0.5895454431006497,0.9324893558984211,1.7362414436599654
djo,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,3,0.6966209216241503,0.8658232012601798,1.109620081150775
djo,estimates,uncertain,SSP2,rcp85,345,TCD,2,1p5,NA,1.2103099535021218,2.559489360925423,6.745857559251334
djo,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,3,0.28974775168343886,0.3512922871254916,0.4480328268667781
djo,estimates,uncertain,SSP3,rcp45,315,TCD,2,1p5,NA,0.9664884755865119,1.658754019149411,2.924004469329778
djo,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,3,0.4615055993751366,0.6021762879565004,0.8067310168483816
djo,estimates,uncertain,SSP3,rcp60,210,TCD,2,1p5,NA,1.0316172640268624,1.683430185597482,3.52891200923209
djo,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,3,0.4560257457166865,0.5355039140353176,0.6522947489003859
djo,estimates,uncertain,SSP3,rcp85,345,TCD,2,1p5,NA,2.3638627993265167,5.71032517810146,17.35544338825069
djo,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,3,0.23247709428383018,0.26920637445912876,0.3419908237619789
djo,estimates,uncertain,SSP4,rcp45,315,TCD,2,1p5,NA,1.0123134515746284,1.7216236601504278,3.0770876275663
djo,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,3,0.41166335361585926,0.5341521975866151,0.7031552432146467
djo,estimates,uncertain,SSP4,rcp60,210,TCD,2,1p5,NA,1.0686465476480616,1.7733471609317584,3.741076739190913
djo,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,3,0.41850540353204446,0.48630788147605203,0.5844780938654136
djo,estimates,uncertain,SSP4,rcp85,345,TCD,2,1p5,NA,2.484213200443845,6.111551914871164,18.81345318965334
djo,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,3,0.2203069889229209,0.2536067513238311,0.321773112678497
djo,estimates,uncertain,SSP5,rcp45,315,TCD,2,1p5,NA,0.3838065678155498,0.5723308700597352,0.8543434486718924
djo,estimates,uncertain,SSP5,rcp45,315,TCD,NA,NA,3,1.4133128767956074,2.0275674986055017,3.459763152076897
djo,estimates,uncertain,SSP5,rcp60,210,TCD,2,1p5,NA,0.37350345362988024,0.5316900805109863,0.9253452083391812
djo,estimates,uncertain,SSP5,rcp60,210,TCD,NA,NA,3,1.2188369942570663,1.5537231799200912,2.0173172643154618
djo,estimates,uncertain,SSP5,rcp85,345,TCD,2,1p5,NA,0.6633776987939534,1.2799054521671882,3.040257609044483
djo,estimates,uncertain,SSP5,rcp85,345,TCD,NA,NA,3,0.445338851212918,0.5676037751079477,0.725797305263528
