run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp85,1,BRN,2,1p5,NA,NA,0.6169167284203653,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRN,NA,NA,3,NA,0.13865372512432153,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BRN,2,1p5,NA,NA,0.5916972582296648,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BRN,NA,NA,3,NA,0.21549721330424834,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRN,2,1p5,NA,NA,0.585361257535177,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRN,NA,NA,3,NA,0.223076214233718,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRN,2,1p5,NA,NA,0.8704603017439428,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BRN,NA,NA,3,NA,0.159412372765289,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRN,2,1p5,NA,NA,0.809169922938276,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BRN,NA,NA,3,NA,0.16120238718299879,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRN,2,1p5,NA,NA,0.8031601780804504,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRN,NA,NA,3,NA,0.16684957946531423,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRN,2,1p5,NA,NA,1.2333225161270536,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BRN,NA,NA,3,NA,0.1220106512267664,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BRN,2,1p5,NA,NA,0.4599554546008251,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BRN,NA,NA,3,NA,0.16194825474740743,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BRN,2,1p5,NA,NA,0.45411711611275135,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BRN,NA,NA,3,NA,0.16787232847099146,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRN,2,1p5,NA,NA,0.6654353407314368,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRN,NA,NA,3,NA,0.12532811995564436,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BRN,2,1p5,NA,NA,0.3834860084146518,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BRN,NA,NA,3,NA,0.2385957094230426,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRN,2,1p5,NA,NA,0.37814779816779054,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BRN,NA,NA,3,NA,0.2470547340059736,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BRN,2,1p5,NA,NA,0.5434540674474019,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BRN,NA,NA,3,NA,0.17691388962296345,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BRN,2,1p5,NA,0.3159383919418115,0.396841866879325,0.5927724368234074
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BRN,NA,NA,3,0.15160686508956536,0.17890752897293277,0.20475076375418996
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRN,2,1p5,NA,0.310750886867172,0.37907377118146923,0.5689553492910769
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRN,NA,NA,3,0.16377427776370582,0.18056063701348848,0.19910045045004493
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRN,2,1p5,NA,0.4318406621333811,0.571868999541202,0.9002026859141824
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRN,NA,NA,3,0.12110495053429611,0.13550196618435964,0.15894633800745056
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BRN,2,1p5,NA,0.4322560688545507,0.5468745839518704,0.8248318102856237
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BRN,NA,NA,3,0.18213185327097395,0.2150836026935106,0.2477771812095092
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BRN,2,1p5,NA,0.4273011709862612,0.5233772087757014,0.7922699013258295
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BRN,NA,NA,3,0.19770978208870965,0.21649145403816292,0.23821569768189152
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BRN,2,1p5,NA,0.6003697952729847,0.8070526732868161,1.2859022907372972
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BRN,NA,NA,3,0.13955878173058828,0.155666028323588,0.185914318372561
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BRN,2,1p5,NA,0.5852140207586016,0.7399027044919115,1.1393358180486661
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BRN,NA,NA,3,0.13638029520334172,0.1603553593928124,0.18463340362199301
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BRN,2,1p5,NA,0.5804292046039388,0.716162931781766,1.1042449486537935
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BRN,NA,NA,3,0.1473109380266401,0.16188178124648311,0.1777958877397477
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BRN,2,1p5,NA,0.8400707613902766,1.1347770128408898,1.8585026870049126
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BRN,NA,NA,3,0.10677795276611075,0.11947562965905448,0.14050586502870435
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRN,2,1p5,NA,0.3385975816988495,0.4253650965463363,0.6373403174957089
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRN,NA,NA,3,0.1368309094766535,0.16143827829615467,0.18479577712030346
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BRN,2,1p5,NA,0.3330989458811381,0.40682108541822076,0.6118617598885088
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BRN,NA,NA,3,0.14780969188277374,0.16299700685528878,0.17980930983526364
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRN,2,1p5,NA,0.46410108693109814,0.6170492959815703,0.97203944740065
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRN,NA,NA,3,0.10947051125634184,0.12277117585742338,0.14358335466818722
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BRN,2,1p5,NA,0.2750569370360379,0.35015148973698673,0.5292651906998231
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BRN,NA,NA,3,0.20142084485888104,0.23785160690238782,0.27456392540073743
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRN,2,1p5,NA,0.2714270289722113,0.33618030165252727,0.5060779560193626
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRN,NA,NA,3,0.21877242618920087,0.23985884311395578,0.263481850504916
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRN,2,1p5,NA,0.38300862565371474,0.5051054882106838,0.7898454777162603
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRN,NA,NA,3,0.15482923126724452,0.1728204416740481,0.2059031550764061
djo,estimates,uncertain,SSP1,rcp45,315,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,BRN,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,BRN,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,BRN,NA,NA,3,0,0,0
