run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp45,1,RUS,2,1p5,NA,NA,-13.288151415425757,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,RUS,NA,NA,3,NA,-83.04237150555768,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RUS,2,1p5,NA,NA,-13.580111818263966,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RUS,NA,NA,3,NA,-83.28871313878967,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,RUS,2,1p5,NA,NA,-11.005170607719975,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,RUS,NA,NA,3,NA,-100.31834018644848,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RUS,2,1p5,NA,NA,-9.490396874713669,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RUS,NA,NA,3,NA,-96.2464232960418,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,RUS,2,1p5,NA,NA,-9.743821190094161,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,RUS,NA,NA,3,NA,-96.43097266257271,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RUS,2,1p5,NA,NA,-8.21981365903992,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RUS,NA,NA,3,NA,-115.38414203109984,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,RUS,2,1p5,NA,NA,-9.013373819782847,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,RUS,NA,NA,3,NA,-168.1550859422825,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,RUS,2,1p5,NA,NA,-9.257135749146903,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,RUS,NA,NA,3,NA,-168.69769902975386,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RUS,2,1p5,NA,NA,-7.8457175779858455,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RUS,NA,NA,3,NA,-203.39685162639785,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RUS,2,1p5,NA,-11.247236149722148,-9.565270701102014,-7.883143723306329
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RUS,NA,NA,3,-125.7574572011239,-96.29842138325213,-76.12255401935177
bhm_sr,estimates,uncertain,SSP1,rcp60,210,RUS,2,1p5,NA,-10.701027982330677,-9.619198859620823,-8.432092624305069
bhm_sr,estimates,uncertain,SSP1,rcp60,210,RUS,NA,NA,3,-129.90565783993245,-90.17407311813918,-67.84756616846785
bhm_sr,estimates,uncertain,SSP1,rcp85,345,RUS,2,1p5,NA,-9.906213573453787,-8.240408797991892,-7.155061203365592
bhm_sr,estimates,uncertain,SSP1,rcp85,345,RUS,NA,NA,3,-144.8520942873299,-116.05432193165889,-91.26694063929429
bhm_sr,estimates,uncertain,SSP2,rcp45,315,RUS,2,1p5,NA,-13.279337645747578,-11.18883059440781,-9.216160540573547
bhm_sr,estimates,uncertain,SSP2,rcp45,315,RUS,NA,NA,3,-134.92235033770177,-101.85242585657028,-80.12443599188202
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RUS,2,1p5,NA,-12.495249093846349,-11.25996227453992,-9.865816696089082
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RUS,NA,NA,3,-140.40620722402596,-95.9188802474515,-71.63615436261155
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RUS,2,1p5,NA,-11.47747829417062,-9.507903702092204,-8.262351761688278
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RUS,NA,NA,3,-156.74918471164347,-124.04973454521767,-97.721641082111
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RUS,2,1p5,NA,-15.556973600468204,-13.133258183012211,-10.839407053236432
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RUS,NA,NA,3,-104.33093421717273,-79.0005921784485,-62.24667126159891
bhm_sr,estimates,uncertain,SSP3,rcp60,210,RUS,2,1p5,NA,-14.60765847722835,-13.253541103103954,-11.697588896192537
bhm_sr,estimates,uncertain,SSP3,rcp60,210,RUS,NA,NA,3,-108.36729703807386,-74.08765644396284,-55.51685154064954
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RUS,2,1p5,NA,-13.107452377387721,-10.92708230656264,-9.400684946750474
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RUS,NA,NA,3,-121.0232650408387,-96.0080454119682,-75.64749157835186
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RUS,2,1p5,NA,-11.040107549056964,-9.384243682170979,-7.732163182020354
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RUS,NA,NA,3,-120.52507530829148,-91.77941147078323,-72.45164158828966
bhm_sr,estimates,uncertain,SSP4,rcp60,210,RUS,2,1p5,NA,-10.482909353030596,-9.453309781670457,-8.271705499794589
bhm_sr,estimates,uncertain,SSP4,rcp60,210,RUS,NA,NA,3,-124.57179142514256,-86.07007020760697,-64.59877984796344
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RUS,2,1p5,NA,-9.766355993056756,-8.12417437366369,-7.044482838333157
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RUS,NA,NA,3,-138.94433196625627,-110.933422327255,-87.28747447028037
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RUS,2,1p5,NA,-10.47310358157213,-8.907173002150044,-7.349291803202823
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RUS,NA,NA,3,-211.48815106357452,-159.5095570761252,-125.47461331905446
bhm_sr,estimates,uncertain,SSP5,rcp60,210,RUS,2,1p5,NA,-9.942208748647166,-8.96410204518004,-7.856237260137886
bhm_sr,estimates,uncertain,SSP5,rcp60,210,RUS,NA,NA,3,-220.13751994783112,-149.99373132545557,-112.08550880874188
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RUS,2,1p5,NA,-9.321154232758428,-7.76264398963979,-6.7257141108931915
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RUS,NA,NA,3,-245.5934400320864,-194.47804853345093,-153.03643578853237
djo,estimates,uncertain,SSP1,rcp45,315,RUS,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,RUS,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,RUS,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,RUS,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,RUS,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,RUS,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,RUS,2,1p5,NA,56.08046694572657,112.33792491040808,179.477317845236
djo,estimates,uncertain,SSP2,rcp45,315,RUS,NA,NA,3,25.729519155485026,36.01564900664656,47.91106446899248
djo,estimates,uncertain,SSP2,rcp60,210,RUS,2,1p5,NA,53.0260883239128,161.25002394298647,425.2439260795351
djo,estimates,uncertain,SSP2,rcp60,210,RUS,NA,NA,3,32.670620878265304,64.55551631814039,116.4727332443244
djo,estimates,uncertain,SSP2,rcp85,345,RUS,2,1p5,NA,175.88354257886826,432.48508360655484,1354.4463177408238
djo,estimates,uncertain,SSP2,rcp85,345,RUS,NA,NA,3,20.21305923014279,23.742223185348774,29.78848050213911
djo,estimates,uncertain,SSP3,rcp45,315,RUS,2,1p5,NA,73.67514795272078,142.88321889279914,240.74701386936704
djo,estimates,uncertain,SSP3,rcp45,315,RUS,NA,NA,3,23.73732341660915,32.715749598164244,43.39112789899787
djo,estimates,uncertain,SSP3,rcp60,210,RUS,2,1p5,NA,60.538803326976236,121.3303938956782,339.79146496417604
djo,estimates,uncertain,SSP3,rcp60,210,RUS,NA,NA,3,30.347652776842075,38.624358772335185,90.45255869363591
djo,estimates,uncertain,SSP3,rcp85,345,RUS,2,1p5,NA,225.62267009417837,611.304043402791,2041.0727932478799
djo,estimates,uncertain,SSP3,rcp85,345,RUS,NA,NA,3,19.145236675434372,22.430560811609627,28.06675625040774
djo,estimates,uncertain,SSP4,rcp45,315,RUS,2,1p5,NA,49.45548268980019,95.71536904534449,146.3165778027138
djo,estimates,uncertain,SSP4,rcp45,315,RUS,NA,NA,3,25.87948359530402,35.94758568750605,47.562229353569414
djo,estimates,uncertain,SSP4,rcp60,210,RUS,2,1p5,NA,37.07538698292551,52.50155750499131,198.47474659432336
djo,estimates,uncertain,SSP4,rcp60,210,RUS,NA,NA,3,32.9616682103145,62.18086476037204,103.7379653457563
djo,estimates,uncertain,SSP4,rcp85,345,RUS,2,1p5,NA,140.2724854419682,319.6016332303418,973.2358021006252
djo,estimates,uncertain,SSP4,rcp85,345,RUS,NA,NA,3,20.29078885846334,23.85623849707496,30.02118724031924
djo,estimates,uncertain,SSP5,rcp45,315,RUS,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,RUS,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,RUS,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,RUS,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,RUS,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,RUS,NA,NA,3,0,0,0
