run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,NA,NA,3,-0.32853466413365956,-9.232924322163819e-4,0.1557892030772588
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,NA,NA,5,-0.11869943933506559,-0.008468633793802192,0.05822577639469755
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,1,0p7,NA,0.42722376835926834,0.7772242195134975,0.9286629979517411
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,1,1p5,NA,0.15894145259395578,0.6789107574578241,2.1032783936237935
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,2,0p7,NA,0.21334357804078039,0.3534943741606903,0.43800180797223415
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,2,1p5,NA,0.09344653717990388,0.2875382194897352,0.8139758391802339
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,NA,NA,3,0.2068052451917344,0.2272794202665692,0.2641704572075195
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,NA,NA,5,0.08650101383498189,0.10057164006292076,0.10465895459067744
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,1,0p7,NA,-1.1641919165609695,-0.2423525751958076,0.5137327016277304
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,1,1p5,NA,-0.40166696465042234,-0.1256796739113362,0.23899615045340072
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,2,0p7,NA,-0.6591511640777125,-0.15949450779258456,0.24116849098299328
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,2,1p5,NA,-0.2714007476659844,-0.0880033586717312,0.12569532569334757
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,NA,NA,3,-1.025972574809614,-0.18818912709136226,0.22782365850771713
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,NA,NA,5,-0.3790657010187682,-0.09066103044666451,0.07903409108794646
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IDN,1,0p7,NA,11.454041501547549,36.90086162532327,52.16764471526311
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IDN,1,1p5,NA,5.40658859745236,34.75932153420757,101.12324014173984
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IDN,2,0p7,NA,5.565775555815387,17.20224958883229,25.440546606728706
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IDN,2,1p5,NA,2.8060218041708045,15.072767209250328,40.75727438903579
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IDN,NA,NA,3,5.4404220367017615,11.621657607859314,13.639727179927457
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IDN,NA,NA,5,2.0068129779898642,5.048961150843519,6.848785301828224
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,1,0p7,NA,101.30985023857082,265.72364870316176,337.5946984590377
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,1,1p5,NA,58.55192962609065,397.68428580462825,1558.1083939848556
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,2,0p7,NA,45.03635111068204,120.3880546003847,162.4443947586753
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,2,1p5,NA,27.181788678536204,159.50174001518937,564.034864004856
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,NA,NA,3,35.19834351627874,60.67591567330736,64.97033742194765
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,NA,NA,5,12.21171129845783,27.055944342191616,33.90082129427836
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,1,0p7,NA,-1.7009396120086246,-0.8921435153620557,-0.22403942269614138
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,1,1p5,NA,-0.76194295610269,-0.4665556331887095,-0.13682079243688025
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,2,0p7,NA,-0.8838540443263079,-0.46125964984459533,-0.11875774202507196
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,2,1p5,NA,-0.4637412464737439,-0.272106014137742,-0.07999844152944048
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,NA,NA,3,-0.9465520654186742,-0.4226072231528031,-0.0983557636103932
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,NA,NA,5,-0.3410814538641362,-0.165262341774617,-0.044631647732513886
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRN,1,0p7,NA,-2.849034911422819,13.166938883861738,25.434324280685598
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRN,1,1p5,NA,-1.3185536885465825,9.61692537614616,36.09893669764083
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRN,2,0p7,NA,-1.5656125938138745,5.876367897537398,11.60451021818408
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRN,2,1p5,NA,-0.8277668902943293,4.312845058230057,14.732586811549167
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRN,NA,NA,3,-1.7402226485240582,3.928076300932686,5.935874195015105
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRN,NA,NA,5,-0.7104795948029855,1.4497756197533664,2.622633011063741
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,1,0p7,NA,5.94405338408852,17.540287011052605,22.28794847997454
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,1,1p5,NA,4.517888257073317,40.72806091977483,153.78251641023053
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,2,0p7,NA,2.453995234263481,7.548657091173131,10.020057888183471
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,2,1p5,NA,1.9437170152206977,15.415876294928902,54.47478460394789
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,NA,NA,3,1.4935705295705513,2.7327861997183107,2.9534837447806184
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,NA,NA,5,0.4946471179355949,1.218086683287874,1.5176024665081709
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,1,0p7,NA,-0.45609613661215054,-0.27627613729141554,-0.1437538359566463
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,1,1p5,NA,-0.10891895164108313,-0.08508866928306275,-0.056514220763179565
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,2,0p7,NA,-0.24064427399925722,-0.1436970302588475,-0.07375027914788095
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,2,1p5,NA,-0.07180040244753322,-0.053890588353939325,-0.03414092117989318
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,NA,NA,3,-0.5804122117335035,-0.23269904303129765,-0.08806255245656094
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,NA,NA,5,-0.15684047370440382,-0.07191959129755876,-0.03050894538170804
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISR,1,0p7,NA,0.8310431383298075,5.6964326713066376,8.736250721132286
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISR,1,1p5,NA,0.45725824328307146,6.3602647269560775,19.24311837626598
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISR,2,0p7,NA,0.36153389260084606,2.5597573018349493,4.093805083381308
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISR,2,1p5,NA,0.21237477141385783,2.7118610378596184,7.703862949084878
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISR,NA,NA,3,0.2796532995961813,1.3664218823107588,1.7137929482078746
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ISR,NA,NA,5,0.08116478060625558,0.5566952704415412,0.8203282181098747
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,1,0p7,NA,-6.362346795323084,3.104216692126066,11.940596638812144
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,1,1p5,NA,-3.148374048039539,1.8897857802980753,11.514605580056028
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,2,0p7,NA,-3.5025023270694233,1.4289337922570073,5.725056794673632
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,2,1p5,NA,-2.020701217682609,0.9079481473441033,5.397942720991927
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,NA,NA,3,-3.616099716461181,1.039995130824967,3.4500838424848723
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,NA,NA,5,-1.502778971295459,0.3422133483375753,1.4968554316152871
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JAM,1,0p7,NA,0.0854178649077725,0.38713904522832776,0.6378537602924473
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JAM,1,1p5,NA,0.04420307401864162,0.3229683947179195,0.8928886690188556
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JAM,2,0p7,NA,0.03883987465031365,0.1719621237035451,0.2855871396141821
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JAM,2,1p5,NA,0.022420501895736824,0.14617758847591003,0.3740197680834528
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JAM,NA,NA,3,0.03195277706536614,0.10084314467819723,0.12859750744088708
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JAM,NA,NA,5,0.009910181375070774,0.036816375385967076,0.05378222859865654
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,1,0p7,NA,0.015189910403051756,1.594837896219723,3.0350758331928964
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,1,1p5,NA,-0.004224811915852806,0.7414303555895574,3.0892552090319354
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,2,0p7,NA,-0.0036641037632312245,0.7142759398750843,1.323249966530795
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,2,1p5,NA,-0.007271649608389321,0.35471170016127807,1.2529407010781832
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,NA,NA,3,-8.548187755236862e-4,0.649670798784169,0.7662381703645941
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,NA,NA,5,-0.010351722159672453,0.20946448060620343,0.29959457257618144
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JPN,1,0p7,NA,-9.130317024797778,8.223787554722149,23.773402066374302
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JPN,1,1p5,NA,-5.332673498498955,6.081082166687439,25.97342224244894
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JPN,2,0p7,NA,-5.281534178177176,4.028602721857244,11.92134540926521
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JPN,2,1p5,NA,-3.43372346923225,3.0654999362026607,12.65611165616932
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JPN,NA,NA,3,-4.889851671938458,2.711517384978094,7.061049556820367
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JPN,NA,NA,5,-2.2272536466123967,1.0757972942085765,3.4212824646628857
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,1,0p7,NA,-10.416320335151918,-5.316741189637158,-1.5365183082701601
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,1,1p5,NA,-2.3934731644850546,-1.709370278337227,-0.7173078519967988
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,2,0p7,NA,-5.385867530934837,-2.7476432097786407,-0.8337269604850092
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,2,1p5,NA,-1.5025408431136522,-1.030756314011813,-0.42425288312568954
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,NA,NA,3,-11.524185519232468,-3.951151221847512,-0.9415118769011529
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,NA,NA,5,-3.406904201902583,-1.3693621883739406,-0.4112682374875291
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,1,0p7,NA,1.3647813976299714,4.512900408987557,7.783562966509761
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,1,1p5,NA,0.46048698769254437,2.3204601759391297,7.598214825423412
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,2,0p7,NA,0.6631429318826697,2.031130075827017,3.329852168840788
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,2,1p5,NA,0.25688072897251696,1.1193959073287145,3.2028648209343054
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,NA,NA,3,0.8653788760430923,1.624854493858098,1.8129000613739623
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,NA,NA,5,0.24731035956008174,0.5310474259090351,0.6604236247544879
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,1,0p7,NA,-0.666950510888801,-0.32327154671794744,-0.06931730080753552
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,1,1p5,NA,-0.09369153368932366,-0.06037843149889412,-0.019486578454806454
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,2,0p7,NA,-0.34981162690509554,-0.1703159590267388,-0.04037295251559932
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,2,1p5,NA,-0.06275011052105182,-0.039452054458404044,-0.013562957722388446
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,NA,NA,3,-1.5517637722995694,-0.48373672857625527,-0.0745050472823392
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,NA,NA,5,-0.37402307760056486,-0.13407357234520323,-0.028311322088555742
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,1,0p7,NA,0.7735790684028027,2.0084852582820294,2.5154107034985747
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,1,1p5,NA,0.33774483549188467,2.1913401230083953,8.524181275674279
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,2,0p7,NA,0.35805262587193165,0.9061312693388283,1.2028486987246665
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,2,1p5,NA,0.1718612230584609,0.9135276433412555,3.1730660898559453
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,NA,NA,3,0.35024405031532657,0.5112143975900755,0.53869620888687475
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,NA,NA,5,0.1169781851256346,0.224004900448416,0.2664584567503131
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,1,0p7,NA,-10.056318553364282,-2.043021786020507,4.652716254106134
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,1,1p5,NA,-3.9092001506209813,-1.111208814634408,2.4645402256730233
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,2,0p7,NA,-5.6943696616667525,-1.3312489410581179,2.2736437407120533
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,2,1p5,NA,-2.622839754986275,-0.7801755946681298,1.3241930309094732
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,NA,NA,3,-7.672962073515165,-1.4863322255466285,2.018105999380342
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,NA,NA,5,-3.0843955335906186,-0.7509979914269429,0.7780229453503202
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KWT,1,0p7,NA,3.6363863209855,7.5896362112533,8.768066102338768
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KWT,1,1p5,NA,4.577187952278245,29.519353788624432,142.89151818151726
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KWT,2,0p7,NA,1.5982896243610822,3.5886847782855584,4.475614438967269
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KWT,2,1p5,NA,1.8702871996462993,11.125429721776543,49.159164671950805
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KWT,NA,NA,3,0.8092460366011994,1.3487034691284545,1.4572613879536493
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,KWT,NA,NA,5,0.34029553199346635,0.6977826135842872,0.8635288676046939
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,1,0p7,NA,0.3142889982479323,1.061045111082063,1.46347670858931
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,1,1p5,NA,0.1268729352235448,0.9930775528362581,3.2412085411663893
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,2,0p7,NA,0.1449456638472483,0.4706734725026488,0.6780776171610662
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,2,1p5,NA,0.06448717289018363,0.4174189940756698,1.2662776924118755
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,NA,NA,3,0.14832200895254213,0.2945378906467926,0.31336114755884165
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,NA,NA,5,0.04723058368169971,0.11751879324237324,0.15011688024510983
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,1,0p7,NA,-0.4252133983084975,0.40076738430678976,1.179635202185264
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,1,1p5,NA,-0.17164097987444674,0.21429644480175325,1.0513407586707362
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,2,0p7,NA,-0.21754258116366523,0.1776272074192099,0.5184321981728449
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,2,1p5,NA,-0.10248684947003708,0.09937661397464644,0.4556017931748457
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,NA,NA,3,-0.2520057896272012,0.13991279949475416,0.31710739176559055
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,NA,NA,5,-0.08997372428754746,0.04284530111560394,0.12357701884792396
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,1,0p7,NA,0.3959883656515058,0.46044243719401967,0.48333100755729896
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,1,1p5,NA,0.34032627591688375,0.7616263035835185,1.6191430981607975
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,2,0p7,NA,0.1721279274116099,0.20495133575652683,0.22240276049418953
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,2,1p5,NA,0.14032037502047545,0.29388092600466076,0.5923803455814409
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,NA,NA,3,0.0911174439806474,0.10274896128686492,0.11302174343794807
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,NA,NA,5,0.042226849348086355,0.04359875737040529,0.04437651298669217
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,1,0p7,NA,0.947519998062577,3.8932631731248746,5.729502341862686
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,1,1p5,NA,0.6584589792560737,5.7124833899571055,17.639954857565577
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,2,0p7,NA,0.4018418472011093,1.7387858068614288,2.6593353732622056
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,2,1p5,NA,0.28681190731311995,2.3288954143809777,6.761428004754241
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,NA,NA,3,0.25640039418027954,0.8131865512476981,0.9945418078915974
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,NA,NA,5,0.08286525048366514,0.34990538650101716,0.4993046034545707
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,1,0p7,NA,1.6486824639920343,4.548170519615639,6.240810063130012
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,1,1p5,NA,0.9410344794953729,5.421919280875181,15.995523457742129
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,2,0p7,NA,0.7554439164866205,2.0552487437846323,2.935690536569314
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,2,1p5,NA,0.45371249556666915,2.2484024232087574,6.245890032050676
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,NA,NA,3,0.6106237013690089,1.153057415940952,1.2924217344307507
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,NA,NA,5,0.21876075393071107,0.49639020787246885,0.6498760565534191
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,1,0p7,NA,-0.06581560556221928,5.112414501457164e-4,0.057316949654001303
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,1,1p5,NA,-0.014188799099941026,-0.0015928261667714787,0.016369412382735715
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,2,0p7,NA,-0.03426069383622983,-0.0015600357074896396,0.02543574454143183
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,2,1p5,NA,-0.009356395792102068,-0.0015508513535279305,0.008295976234663544
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,NA,NA,3,-0.0827221488244376,-3.55436001889397e-4,0.03499583591477296
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,NA,NA,5,-0.0235016371139996,-0.002137364379689577,0.009130330651325555
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,1,0p7,NA,-1.3334287074227615,-0.6872525839635683,-0.19344693553240944
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,1,1p5,NA,-0.38275081207835465,-0.26105333875151765,-0.10269330548584853
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,2,0p7,NA,-0.6921311071265238,-0.35521196255680937,-0.1085326690692324
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,2,1p5,NA,-0.24547909304139284,-0.16154890894687954,-0.06274048590050342
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,NA,NA,3,-1.2334501692969575,-0.44512792347909597,-0.10287869823004782
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,NA,NA,5,-0.3676924136521182,-0.1546093872528084,-0.04575085324831809
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,1,0p7,NA,-0.45927999484504645,-0.17815471324643203,0.048329464326934655
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,1,1p5,NA,-0.22120216482925376,-0.11348179347881254,0.03562166841535191
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,2,0p7,NA,-0.23821177485080094,-0.0950646395355705,0.01699695798276804
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,2,1p5,NA,-0.13322949713236829,-0.06621944553985146,0.012162839563303414
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,NA,NA,3,-0.23814041912402753,-0.07612100657594437,0.007390791886180488
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,NA,NA,5,-0.08797906380340817,-0.033215361686096005,3.383134508451182e-4
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,1,0p7,NA,-0.7760210847273201,-0.4114708185992992,-0.1318005137545472
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,1,1p5,NA,-0.20239902540004123,-0.14109081403513424,-0.06367453946355194
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,2,0p7,NA,-0.40974241353533625,-0.2156331579748779,-0.07363464234346567
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,2,1p5,NA,-0.13280278203592003,-0.08918508500965878,-0.039366284128264456
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,NA,NA,3,-0.8416256353459711,-0.30443569025355677,-0.07996792613909641
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,NA,NA,5,-0.2504451698175284,-0.1053624905265537,-0.0325878480263936
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,1,0p7,NA,-0.2369053469150602,3.7567680337725053,7.376283184689426
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,1,1p5,NA,-0.09625909806596016,2.0439869403899067,7.996915931284737
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,2,0p7,NA,-0.13514655924027744,1.7078260838445198,3.3032651212218895
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,2,1p5,NA,-0.06609358465338215,0.9776615762415332,3.3062991100125907
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,NA,NA,3,-0.17141528549327076,1.443427318731099,1.966460184944416
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,NA,NA,5,-0.07872825449949204,0.5095264215012036,0.822144651550778
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,1,0p7,NA,-0.16908575388180452,-0.051703552943826725,0.042989942867133785
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,1,1p5,NA,-0.034805068402886434,-0.014649341108810691,0.010438383601594312
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,2,0p7,NA,-0.09195624448633999,-0.029242857452047816,0.01872562543836206
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,2,1p5,NA,-0.023663732752079687,-0.01003295725376843,0.005068283554188315
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,NA,NA,3,-0.25049693264083456,-0.05480912136567268,0.029781267989522024
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,NA,NA,5,-0.07555890059804729,-0.0207987699875242,0.007510716214919486
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,1,0p7,NA,1.015814264119677,1.8027410219938886,2.621180071878047
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,1,1p5,NA,0.29980291561121486,0.8641881595082888,2.45129055426907
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,2,0p7,NA,0.47723943848783185,0.7974355437904737,1.122289986990001
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,2,1p5,NA,0.16623685945324365,0.40526707441813764,0.987988600438282
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,NA,NA,3,0.5708095894475927,0.6778426745028834,0.7396468161004837
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,NA,NA,5,0.16295395228174728,0.23186174195788198,0.2464534959665645
