run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CHE,1,1p5,NA,-1.1439033707974715,2.6402344746629813,14.130192592268212
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CHE,2,0p7,NA,-1.6754157374110787,1.7408273333113655,3.9852481322229854
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CHE,2,1p5,NA,-0.7177976075182217,1.2727270556451593,6.023302426918462
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CHE,NA,NA,3,-2.0391451663648668,1.1539477327145378,1.8895056356852302
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CHE,NA,NA,5,-0.7010534626569532,0.45508191387191566,0.8882151734861599
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,1,0p7,NA,-2.1549005898086895,2.270823814522567,5.854352239449055
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,1,1p5,NA,-1.0417358068519327,1.7856715936041654,7.835988589356954
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,2,0p7,NA,-1.1302802089586577,1.1608799461387636,2.945021614957309
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,2,1p5,NA,-0.631178167121439,0.9072582494230704,3.667238073834681
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,NA,NA,3,-1.1327754350939465,0.7767872322124025,1.5340739353119113
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,NA,NA,5,-0.42085561251358483,0.3307614259213343,0.7386056200797114
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,1,0p7,NA,-2.0163535578233884,2.1806828798900564,5.6179316278615605
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,1,1p5,NA,-1.010224862099003,1.7146871933426362,7.4659090774447865
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,2,0p7,NA,-1.09414685651721,1.0959264282357597,2.8353774819816016
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,2,1p5,NA,-0.5973916429980592,0.8812342391307275,3.504947497964545
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,NA,NA,3,-1.0271287087784924,0.7477173957634805,1.4894304940476977
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,NA,NA,5,-0.4101494865973392,0.32450694507272,0.7281821339774589
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CHE,1,0p7,NA,-2.0444395947246856,2.3016760306742565,5.046383886925356
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CHE,1,1p5,NA,-0.9353645437680546,2.1504832221247563,10.0818598740332
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CHE,2,0p7,NA,-1.0915291745645594,1.146731035994985,2.6478760383495907
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CHE,2,1p5,NA,-0.5701647638100936,1.0439327625304433,4.52959804010073
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CHE,NA,NA,3,-1.1750401420182486,0.69270426041559785,1.249170154345247
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CHE,NA,NA,5,-0.43024055697042723,0.31620461172411146,0.6591622224764166
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,1,0p7,NA,-2.9791192578708707,3.1470464550201136,8.338469862448536
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,1,1p5,NA,-1.0991027023690005,1.7833126958143288,8.583210802068399
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,2,0p7,NA,-1.4986324659080474,1.5407229575747428,4.03393160159366
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,2,1p5,NA,-0.66890613661691,0.9808151910458621,4.0857899778331435
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,NA,NA,3,-1.8886125548630526,1.2456456825855247,2.3571187538753398
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,NA,NA,5,-0.6476679274983027,0.47190521447492867,1.0320778271835587
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CHE,1,0p7,NA,-2.8602918045812764,2.9220150865622405,8.006904487690264
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CHE,1,1p5,NA,-1.076477431905584,1.708118906251477,8.435916132461363
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CHE,2,0p7,NA,-1.4763998608061395,1.4685617429801658,3.8802079447400737
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CHE,2,1p5,NA,-0.6557484907475918,0.9364145449831583,3.8986779832902214
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CHE,NA,NA,3,-1.7952183335285463,1.192043964386011,2.270641795548414
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CHE,NA,NA,5,-0.5912224232975661,0.4730319568479393,1.0135156247201613
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CHE,1,0p7,NA,-2.8431062836775722,3.1801932284944048,7.248360469717341
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CHE,1,1p5,NA,-1.0051274338772498,2.126012915675706,11.446552078140027
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CHE,2,0p7,NA,-1.4632484884036412,1.5354896567210607,3.5957446265074573
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CHE,2,1p5,NA,-0.6265918415843681,1.0566945258277791,5.037498213707333
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CHE,NA,NA,3,-1.9896919249066078,1.1072601038773793,1.8581397936828894
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CHE,NA,NA,5,-0.6470261854053747,0.45564134059743194,0.896483978711654
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CHE,1,0p7,NA,-5.043038530385073,5.255420673644544,14.353478800123664
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CHE,1,1p5,NA,-1.4398893214326665,2.346487812098072,11.546869253650394
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CHE,2,0p7,NA,-2.473363608783831,2.5008116053030682,6.55191681577551
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CHE,2,1p5,NA,-0.8544461130283616,1.276426339834833,5.356740274250932
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CHE,NA,NA,3,-3.892729160387556,2.338393847421162,4.1900739630411294
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CHE,NA,NA,5,-1.094556106109376,0.7869940616637627,1.580010614292824
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,1,0p7,NA,-4.722389764183854,5.073686440043333,13.836541307365536
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,1,1p5,NA,-1.3797198441688616,2.2484351163341967,11.357354226518318
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,2,0p7,NA,-2.4056115528830775,2.350928245270794,6.348568626882967
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,2,1p5,NA,-0.8557866530830585,1.220371620258679,5.211325932767341
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,NA,NA,3,-3.6884974285051593,2.269481246399225,3.994466902266889
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,NA,NA,5,-1.076426413291809,0.7536380915542308,1.5436946044765376
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,1,0p7,NA,-4.687301074655869,5.265045115928462,12.63618274374079
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,1,1p5,NA,-1.253910112216865,2.783726494599864,16.85597923361068
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,2,0p7,NA,-2.390511220605788,2.5600727674913655,5.877858455158174
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,2,1p5,NA,-0.7854508339822136,1.4100051433473908,7.125113050335985
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,NA,NA,3,-4.071726809421229,1.9919966781824547,3.0792603058342483
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,NA,NA,5,-1.1724718721718308,0.7256425623292435,1.3146873742614926
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHE,1,0p7,NA,NA,3.759146836738755,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHE,1,1p5,NA,NA,2.318437608260478,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHE,2,0p7,NA,NA,1.8140654445935995,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHE,2,1p5,NA,NA,1.2138158952937015,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHE,NA,NA,3,NA,1.3912723857533786,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHE,NA,NA,5,NA,0.527586898177217,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHE,1,0p7,NA,NA,3.7645573347951853,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHE,1,1p5,NA,NA,2.339544049300135,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHE,2,0p7,NA,NA,1.8155313163649147,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHE,2,1p5,NA,NA,1.2177774211172905,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHE,NA,NA,3,NA,1.3895320033884824,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHE,NA,NA,5,NA,0.529822363729486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHE,1,0p7,NA,NA,3.7627516368786935,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHE,1,1p5,NA,NA,2.771089304645461,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHE,2,0p7,NA,NA,1.7933067540110714,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHE,2,1p5,NA,NA,1.3680422087079038,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHE,NA,NA,3,NA,1.2333276382362526,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHE,NA,NA,5,NA,0.49178175410375874,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,1,0p7,NA,NA,3.7473410306576653,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,1,1p5,NA,NA,2.299873627724241,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,2,0p7,NA,NA,1.7941492247725577,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,2,1p5,NA,NA,1.2038400008617247,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,NA,NA,3,NA,1.362997694991542,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHE,NA,NA,5,NA,0.5064124622588918,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,1,0p7,NA,NA,3.752662481058745,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,1,1p5,NA,NA,2.3208467073547467,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,2,0p7,NA,NA,1.7955388260992533,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,2,1p5,NA,NA,1.2078145474194326,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,NA,NA,3,NA,1.3604954548868935,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHE,NA,NA,5,NA,0.5083878421969309,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,1,0p7,NA,NA,3.751615626431178,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,1,1p5,NA,NA,2.7483943505620645,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,2,0p7,NA,NA,1.7735862811360719,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,2,1p5,NA,NA,1.3568816329482187,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,NA,NA,3,NA,1.2031148078671734,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHE,NA,NA,5,NA,0.47079477388827123,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,1,0p7,NA,NA,2.3811057334722823,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,1,1p5,NA,NA,1.87444375411895,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,2,0p7,NA,NA,1.186582274792363,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,2,1p5,NA,NA,0.9731583252997361,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,NA,NA,3,NA,0.7991313541777227,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,NA,NA,5,NA,0.3439067053700594,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,1,0p7,NA,NA,2.38506259066195,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,1,1p5,NA,NA,1.893950919614552,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,2,0p7,NA,NA,1.1877521107066618,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,2,1p5,NA,NA,0.9766557264009579,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,NA,NA,3,NA,0.7999585451605045,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHE,NA,NA,5,NA,0.3456886978696103,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,1,0p7,NA,NA,2.388437205250076,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,1,1p5,NA,NA,2.2748458504354203,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,2,0p7,NA,NA,1.1753624640339673,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,2,1p5,NA,NA,1.1018116118027446,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,NA,NA,3,NA,0.7241362583410489,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,NA,NA,5,NA,0.3256401201774766,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,1,0p7,NA,NA,3.2363200940734336,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,1,1p5,NA,NA,1.8916560753046436,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,2,0p7,NA,NA,1.5947007250354985,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,2,1p5,NA,NA,1.021408367431261,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,NA,NA,3,NA,1.296343747673824,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,NA,NA,5,NA,0.4995200226197957,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,1,0p7,NA,NA,3.240753378087463,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,1,1p5,NA,NA,1.9062262585093241,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,2,0p7,NA,NA,1.5959749818796491,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,2,1p5,NA,NA,1.0237360523169061,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,NA,NA,3,NA,1.2951202606952819,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,NA,NA,5,NA,0.5017067010219418,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHE,1,0p7,NA,NA,3.2351820616632843,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHE,1,1p5,NA,NA,2.2300531224166806,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHE,2,0p7,NA,NA,1.575935313175995,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHE,2,1p5,NA,NA,1.139590068520842,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHE,NA,NA,3,NA,1.1526038789331559,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHE,NA,NA,5,NA,0.46664606349112797,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,1,0p7,NA,NA,5.445453790651401,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,1,1p5,NA,NA,2.4532750369952594,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,2,0p7,NA,NA,2.580654067955662,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,2,1p5,NA,NA,1.321641454346199,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,NA,NA,3,NA,2.4808016860132347,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,NA,NA,5,NA,0.8152064708464285,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHE,1,0p7,NA,NA,5.451428528786403,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHE,1,1p5,NA,NA,2.4705096197023853,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHE,2,0p7,NA,NA,2.5820611691364617,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHE,2,1p5,NA,NA,1.3247179965452651,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHE,NA,NA,3,NA,2.4703153886132196,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHE,NA,NA,5,NA,0.8172117518628507,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHE,1,0p7,NA,NA,5.431657452364991,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHE,1,1p5,NA,NA,2.864835963885076,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHE,2,0p7,NA,NA,2.544538072563086,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHE,2,1p5,NA,NA,1.4730861305999838,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHE,NA,NA,3,NA,2.1461679027425427,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHE,NA,NA,5,NA,0.7448426718418032,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CHE,1,0p7,NA,2.9949078963759614,3.7061733280501983,4.479908112420591
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CHE,1,1p5,NA,1.7836707676246808,2.3057604201555595,2.8547533330605668
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CHE,2,0p7,NA,1.4443521920702016,1.7891631967594572,2.1544888078396753
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CHE,2,1p5,NA,0.9517609040349756,1.195056625489427,1.4652700870903261
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CHE,NA,NA,3,1.1269570061269727,1.3717969180903384,1.6263605739512157
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CHE,NA,NA,5,0.42823793278787575,0.5180402752681168,0.61707605182399194
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CHE,1,0p7,NA,2.8605679190739592,3.562526058447367,4.2754618773680635
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CHE,1,1p5,NA,1.7297686846125124,2.219721589542123,2.77878027099156
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CHE,2,0p7,NA,1.402498953125621,1.7191241773333028,2.0491147523520303
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CHE,2,1p5,NA,0.9105699800322721,1.15232567893038,1.4249077406308728
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CHE,NA,NA,3,1.1102423539488655,1.3067139815646442,1.541444996944079
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CHE,NA,NA,5,0.42798435329018963,0.49737008637853014,0.5882272710489467
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,1,0p7,NA,3.0269457353801386,3.727796922086825,4.490879081068321
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,1,1p5,NA,2.035519164533767,2.742915965279683,3.543713668841406
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,2,0p7,NA,1.4521948866635903,1.7859367307123923,2.1261337470931374
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,2,1p5,NA,1.047346065284084,1.3584640023834933,1.695827592101289
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,NA,NA,3,1.022774684927055,1.2189909715232432,1.4346780893448732
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,NA,NA,5,0.4091223267584326,0.4871321674292216,0.5724768482205587
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,1,0p7,NA,2.986135995075062,3.6980788657299923,4.467820336050515
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,1,1p5,NA,1.77003623251547,2.2872131456878786,2.8316205193612207
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,2,0p7,NA,1.4280026394285148,1.7693110320293004,2.1319603025591682
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,2,1p5,NA,0.9440184090906163,1.18515953134259,1.4529631768475995
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,NA,NA,3,1.101810888470063,1.3436774656410877,1.5923065736008595
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,NA,NA,5,0.41119534075618547,0.4978040998707582,0.5923199139756385
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CHE,1,0p7,NA,2.8508360000118773,3.553300866156931,4.261901835684036
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CHE,1,1p5,NA,1.7168430537868578,2.2088150896204533,2.756515713669739
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CHE,2,0p7,NA,1.3856227196986772,1.7000201966235973,2.027820284381514
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CHE,2,1p5,NA,0.9032472978337382,1.1392597406484697,1.4133510589628013
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CHE,NA,NA,3,1.0849159844853742,1.279180824238818,1.5089256412670975
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CHE,NA,NA,5,0.41093504144190884,0.47675222672516393,0.5644336470317233
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,1,0p7,NA,3.0166199541347445,3.7163867125221235,4.477726273020012
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,1,1p5,NA,2.0269840769093204,2.7200063688477774,3.5140951991768268
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,2,0p7,NA,1.4362377512511135,1.7667906868249654,2.1025558282382435
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,2,1p5,NA,1.038500990142738,1.347609328961412,1.6830266396809759
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,NA,NA,3,0.9957417833428024,1.1887976345876201,1.4006297679594084
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,NA,NA,5,0.3916596312322818,0.466601998705392,0.5489024906530463
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,1,0p7,NA,1.8912667128077498,2.348902756699773,2.8331330849954472
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,1,1p5,NA,1.4394431820349733,1.864566217986761,2.3159662511971826
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,2,0p7,NA,0.949858862527999,1.170419616917974,1.4075857307765038
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,2,1p5,NA,0.763931275920762,0.9581458531022559,1.1757173747412704
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,NA,NA,3,0.64909662695773,0.785265475096078,0.9343649822036941
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,NA,NA,5,0.27772984314873717,0.33668123367922775,0.40247544013802966
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CHE,1,0p7,NA,1.8201330870218657,2.2582555740585972,2.7104998970867338
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CHE,1,1p5,NA,1.3987204088699194,1.7997141211106178,2.249453230813865
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CHE,2,0p7,NA,0.9253384616655864,1.120536959750945,1.337893252412779
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CHE,2,1p5,NA,0.7314618390335661,0.9225646235668061,1.143541199272893
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CHE,NA,NA,3,0.6419639680441162,0.7507747134493811,0.8876874725090705
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CHE,NA,NA,5,0.2789496415307191,0.3249490177667601,0.38423865317706407
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CHE,1,0p7,NA,1.9214284218861093,2.353382665207931,2.7900252228392017
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CHE,1,1p5,NA,1.653585643738965,2.2360299178910985,2.77006058421529
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CHE,2,0p7,NA,0.9495446497005967,1.1591327609125603,1.3755597296761042
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CHE,2,1p5,NA,0.8383355072907576,1.0854665545720505,1.3269472963419322
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CHE,NA,NA,3,0.6007928635578454,0.7155203452486044,0.8375681496385459
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CHE,NA,NA,5,0.26908387452589894,0.32351810199652015,0.3794812286741054
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CHE,1,0p7,NA,2.576564175714055,3.1902017507017844,3.8510064532294574
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CHE,1,1p5,NA,1.4677936281025235,1.8814238342015808,2.321407558003174
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CHE,2,0p7,NA,1.2710824423725526,1.5733689252509229,1.8917501677864823
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CHE,2,1p5,NA,0.8046677746873774,1.0059753587329838,1.2309931848152011
