run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,1,1p5,NA,-116.89458193831678,1249.8284506259786,4870.008196091864
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,2,0p7,NA,-506.16567458926653,485.05579042340725,1286.152961100176
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,2,1p5,NA,-101.72946060206432,556.0968579737357,2023.8883168604973
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,NA,NA,3,-1010.9630917140682,291.06399208332783,657.1585912103089
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,NA,NA,5,-267.55410255744226,121.99129863430188,298.581331336415
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,1,0p7,NA,-1004.4329788917089,986.5110823161991,2664.1711298141795
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,1,1p5,NA,-107.66986218777811,1256.4066080621756,4965.1628638714465
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,2,0p7,NA,-485.2736214116423,483.7125640989767,1267.6094604268715
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,2,1p5,NA,-100.55801964999088,550.1246162163682,2020.507505775666
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,NA,NA,3,-977.9048215668494,286.1731383298693,665.6042961014059
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,NA,NA,5,-257.1318810348649,123.02361119792366,304.1192470997271
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342900,WLD,1,0p7,NA,-1230.5750195116718,981.110820272613,2314.133530675442
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342900,WLD,1,1p5,NA,92.85212356030546,2352.78185343365,11319.633870032449
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342900,WLD,2,0p7,NA,-608.8732997444602,467.08605547045835,1133.6353859078245
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342900,WLD,2,1p5,NA,-4.5836544946960025,953.3273858801006,4151.409668512823
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WLD,NA,NA,3,-1785.1408612200094,239.2692054640495,517.7508670067682
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WLD,NA,NA,5,-428.25441867797,110.48264436298317,261.31265278572005
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,1,0p7,NA,-842.9989521714801,926.933487611069,2507.3455592517785
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,1,1p5,NA,-6.800500963383406,973.2932776387898,3452.4216772073996
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,2,0p7,NA,-440.6721077329225,460.03073284805623,1227.187065584309
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,2,1p5,NA,-51.01093212948485,440.3439613429146,1473.7932301990986
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,NA,NA,3,-1235.118958767979,359.0508827655925,806.944985594794
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,NA,NA,5,-334.8225632703331,147.01302871991984,357.95845332877894
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,1,0p7,NA,-833.407924676818,930.4053312514575,2471.3828814888034
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,1,1p5,NA,-14.713864920122223,951.9596732758545,3502.7860635342913
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,2,0p7,NA,-437.71106067306414,448.1214781619083,1208.7015122837586
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,2,1p5,NA,-48.164660954398435,436.4621455869601,1488.697084646482
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,NA,NA,3,-1150.7943237597656,361.26373893785274,823.5407183175314
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,NA,NA,5,-317.7685019456014,149.10602694949202,364.92039657856407
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343245,WLD,1,0p7,NA,-982.5599422511343,895.9001449824725,2201.918034759103
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343245,WLD,1,1p5,NA,161.74856320000293,1936.07024025333,8861.607421630983
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343245,WLD,2,0p7,NA,-518.3943239162413,436.1707347483442,1098.347701058559
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343245,WLD,2,1p5,NA,29.65267052376376,786.0875467924618,3227.036208368518
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,WLD,NA,NA,3,-2028.489344733395,305.3008338780534,632.0423306682897
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,WLD,NA,NA,5,-516.25204526419,136.34447795925354,311.73992226022534
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,1,0p7,NA,-1150.832356320557,1177.585371053938,3342.5448352791077
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,1,1p5,NA,-172.1396917649927,621.3587739572313,2587.806477700569
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,2,0p7,NA,-598.6587014774035,583.0852038520806,1616.9348938078588
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,2,1p5,NA,-113.45019371518138,321.41162487341234,1194.9632907834427
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,NA,NA,3,-3119.035880124829,797.0515229540374,1651.0646616767676
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,NA,NA,5,-749.6205283743761,274.0368019078723,637.0325374402069
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,0p7,NA,-1107.5557070228178,1171.3371582756813,3310.2408613985017
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,1p5,NA,-170.56745498697904,598.8836935470135,2604.2045441619043
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,0p7,NA,-577.36505666941855,579.7200211423097,1592.7900689032597
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,1p5,NA,-110.8367012998068,308.5057514874973,1193.0615593131897
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,3,-3051.1892523715615,773.9239257787863,1672.3688648399177
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,5,-752.1864518837359,269.6656574231896,648.5332587029624
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WLD,1,0p7,NA,-1325.6302929282483,1190.5934615914832,3064.2339424581055
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WLD,1,1p5,NA,-119.09880516146823,1003.6615492311253,5321.945739209244
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WLD,2,0p7,NA,-682.3370052356158,569.5662275390624,1495.0910187737943
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WLD,2,1p5,NA,-93.68268796751057,459.93540274940864,2122.1773397263282
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WLD,NA,NA,3,-5564.050687739165,645.3399574985764,1189.0157840617856
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WLD,NA,NA,5,-1222.832484752331,237.5315943282612,526.4493397017591
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WLD,1,0p7,NA,NA,1070.5487939941963,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WLD,1,1p5,NA,NA,522.7398938536444,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WLD,2,0p7,NA,NA,538.3486501877346,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WLD,2,1p5,NA,NA,277.44749211940916,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,3,NA,722.7399497751317,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,5,NA,258.1787291003842,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WLD,1,0p7,NA,NA,1072.5757836131766,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WLD,1,1p5,NA,NA,525.454895228642,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WLD,2,0p7,NA,NA,539.3212450417294,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WLD,2,1p5,NA,NA,277.4209154699723,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WLD,NA,NA,3,NA,726.7501802204243,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WLD,NA,NA,5,NA,260.83960675053197,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WLD,1,0p7,NA,NA,1061.2569705878766,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WLD,1,1p5,NA,NA,627.8512172173064,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WLD,2,0p7,NA,NA,528.779621162157,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WLD,2,1p5,NA,NA,313.48295170724776,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WLD,NA,NA,3,NA,625.9055995001951,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WLD,NA,NA,5,NA,236.47430221200912,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WLD,1,0p7,NA,NA,1150.783436267246,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WLD,1,1p5,NA,NA,620.3093750368802,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WLD,2,0p7,NA,NA,564.295962313588,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WLD,2,1p5,NA,NA,321.0442374321724,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WLD,NA,NA,3,NA,633.5836435270588,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WLD,NA,NA,5,NA,221.44630124889335,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WLD,1,0p7,NA,NA,1152.2756035648922,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WLD,1,1p5,NA,NA,623.4975880223978,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WLD,2,0p7,NA,NA,565.0101824540536,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WLD,2,1p5,NA,NA,320.8942367774565,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WLD,NA,NA,3,NA,636.9024165524185,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WLD,NA,NA,5,NA,223.6729442936958,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,1,0p7,NA,NA,1132.817207734042,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,1,1p5,NA,NA,741.4227210782764,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,2,0p7,NA,NA,551.6097309578521,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,2,1p5,NA,NA,363.61994580994246,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,NA,NA,3,NA,542.7122876371154,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,NA,NA,5,NA,201.60844762115445,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WLD,1,0p7,NA,NA,1147.5594029046927,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WLD,1,1p5,NA,NA,845.6439498357414,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WLD,2,0p7,NA,NA,541.9320659993832,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WLD,2,1p5,NA,NA,406.95860536897726,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WLD,NA,NA,3,NA,399.1912017832832,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WLD,NA,NA,5,NA,156.17671161545724,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WLD,1,0p7,NA,NA,1146.97153112106,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WLD,1,1p5,NA,NA,849.4453196230422,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WLD,2,0p7,NA,NA,541.9938675157593,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WLD,2,1p5,NA,NA,406.6984151063665,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WLD,NA,NA,3,NA,401.6104640989364,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WLD,NA,NA,5,NA,157.7997353962985,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WLD,1,0p7,NA,NA,1122.742424584493,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WLD,1,1p5,NA,NA,1059.6137412524863,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WLD,2,0p7,NA,NA,526.8949395439992,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WLD,2,1p5,NA,NA,478.44661274385743,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WLD,NA,NA,3,NA,345.8545194191372,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WLD,NA,NA,5,NA,143.86238444828467,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WLD,1,0p7,NA,NA,1034.9681042186053,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WLD,1,1p5,NA,NA,591.3973793325192,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WLD,2,0p7,NA,NA,512.1606721896815,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WLD,2,1p5,NA,NA,307.74657692496186,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WLD,NA,NA,3,NA,493.4219813897854,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WLD,NA,NA,5,NA,188.97453954364073,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WLD,1,0p7,NA,NA,1036.0040026549827,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WLD,1,1p5,NA,NA,595.4678067677472,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WLD,2,0p7,NA,NA,512.746150999995,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WLD,2,1p5,NA,NA,307.92792234009937,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WLD,NA,NA,3,NA,496.0027256314931,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WLD,NA,NA,5,NA,190.86064443734423,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WLD,1,0p7,NA,NA,1020.4589675353941,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WLD,1,1p5,NA,NA,760.7946102322875,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WLD,2,0p7,NA,NA,500.7164738934802,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WLD,2,1p5,NA,NA,365.50424711761707,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WLD,NA,NA,3,NA,429.8884545214159,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WLD,NA,NA,5,NA,174.30053969327068,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,1,0p7,NA,NA,1324.0972100347774,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,1,1p5,NA,NA,500.7421689773951,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,2,0p7,NA,NA,659.2767696705455,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,2,1p5,NA,NA,274.46234390392834,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,NA,NA,3,NA,1093.0539703374964,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,NA,NA,5,NA,359.03394279019454,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WLD,1,0p7,NA,NA,1326.1447620893405,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WLD,1,1p5,NA,NA,502.45977099719147,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WLD,2,0p7,NA,NA,660.2324152737186,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WLD,2,1p5,NA,NA,274.2089218931443,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WLD,NA,NA,3,NA,1096.5395089085557,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WLD,NA,NA,5,NA,362.228511085632,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WLD,1,0p7,NA,NA,1313.1021038022811,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WLD,1,1p5,NA,NA,592.2776269277375,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WLD,2,0p7,NA,NA,647.3626026511713,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WLD,2,1p5,NA,NA,307.67696090402893,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WLD,NA,NA,3,NA,932.9973382227729,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WLD,NA,NA,5,NA,324.76053607097236,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WLD,1,0p7,NA,897.1746672839364,1016.738986300261,1244.752339564599
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WLD,1,1p5,NA,431.13671977835423,493.9230800438704,620.9628161033949
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WLD,2,0p7,NA,456.1294837690878,511.34232528212755,626.1529480537974
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WLD,2,1p5,NA,228.9569656106103,262.3464779037651,324.8394979415493
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WLD,NA,NA,3,614.347426391135,693.267154988632,825.1225658843503
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WLD,NA,NA,5,220.65942553315722,245.8378063896338,294.5229567837495
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WLD,1,0p7,NA,889.2244543672057,989.5038346047432,1245.5445644703382
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WLD,1,1p5,NA,409.082081857738,476.49338074419023,629.2278032612394
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WLD,2,0p7,NA,449.44824296265176,496.88055363821326,624.4826858966527
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WLD,2,1p5,NA,223.52270707867007,253.321101922284,328.13885824920135
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WLD,NA,NA,3,623.5421191345928,676.8669222552625,803.1344394073043
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WLD,NA,NA,5,222.94560187690507,241.2802616256081,289.36697564334446
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WLD,1,0p7,NA,900.3205525196024,1030.4082032832607,1236.558406929472
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WLD,1,1p5,NA,504.02444770127084,608.6888558413074,786.0976011420297
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WLD,2,0p7,NA,450.3120465723894,512.6211560827417,617.9843414950539
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WLD,2,1p5,NA,257.5368998407507,302.3875655857436,384.276315649692
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WLD,NA,NA,3,543.9693307349712,611.6934623352903,715.2226030061472
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WLD,NA,NA,5,205.63288157722704,230.85752111059145,269.007838401576
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WLD,1,0p7,NA,962.9582605798921,1091.8930510915795,1340.6382241948957
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WLD,1,1p5,NA,508.1752816005602,592.3917445217082,738.3389547780345
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WLD,2,0p7,NA,475.78971433855,534.3346799986633,655.6166485584479
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WLD,2,1p5,NA,265.56956733519485,304.9848744034586,377.5874484868895
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WLD,NA,NA,3,539.0668648563859,608.6538661304508,720.8675177496809
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WLD,NA,NA,5,189.56897898863585,210.920836543675,251.8506922847913
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WLD,1,0p7,NA,951.3639619988827,1065.1437764296172,1338.9616991833363
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WLD,1,1p5,NA,481.5361843468318,562.9886424521226,754.9790451882984
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WLD,2,0p7,NA,471.6453305184633,521.8003229049274,652.1782717874779
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WLD,2,1p5,NA,257.08365316996935,291.1975358554074,382.18322378316896
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WLD,NA,NA,3,546.0407907211568,592.6766249736504,702.2396000805002
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WLD,NA,NA,5,191.540333406622,207.1707840167179,247.5834500769598
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WLD,1,0p7,NA,956.4405363208596,1099.8968981206287,1324.0837560069253
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WLD,1,1p5,NA,595.4099569131977,712.6147964874099,938.9002225645195
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WLD,2,0p7,NA,467.31230760166864,532.8446427410256,644.7329930497649
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WLD,2,1p5,NA,297.9643567139361,346.94690697145114,450.16743115139235
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WLD,NA,NA,3,472.80987618700567,530.6837265517718,618.327166621065
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WLD,NA,NA,5,175.2776290143741,196.5772976882396,229.82825852917648
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WLD,1,0p7,NA,950.8990285724925,1085.421695290839,1344.2908428573994
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WLD,1,1p5,NA,671.9450683549366,791.5265463835361,1026.5911577036388
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WLD,2,0p7,NA,455.1046191154816,512.8104143464938,632.69020009044
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WLD,2,1p5,NA,329.5867426011503,383.39017821438136,487.7639075576061
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WLD,NA,NA,3,341.3818769678585,383.00590950254013,452.29063446569614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WLD,NA,NA,5,133.99274251551307,148.71075021863825,177.14413015722545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WLD,1,0p7,NA,941.3644395772862,1050.5196323222056,1319.3669951606391
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WLD,1,1p5,NA,649.9437775800668,756.3034636195677,1048.0544402833996
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WLD,2,0p7,NA,446.83973311939445,498.80167475615127,620.5017259916299
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WLD,2,1p5,NA,321.92513517236443,364.7711334008849,489.5592080411023
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WLD,NA,NA,3,346.2853011448399,373.4159998298965,442.6841506255966
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WLD,NA,NA,5,136.03013325559144,146.39710603675925,174.8194393803474
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WLD,1,0p7,NA,941.3520186245813,1081.903233253925,1309.9599039355853
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WLD,1,1p5,NA,824.4383919120455,994.7596142113845,1394.02813452139
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WLD,2,0p7,NA,446.71216407429637,506.30535344443825,613.7561627833926
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WLD,2,1p5,NA,380.18711975717986,452.10391990540063,611.5763429367084
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WLD,NA,NA,3,301.79723162062874,338.93285057358105,394.33716687992336
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WLD,NA,NA,5,125.49715181153617,140.57843211394217,163.9112660966961
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WLD,1,0p7,NA,864.5859881152735,984.5723242560769,1210.559417839585
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WLD,1,1p5,NA,474.52997328045274,565.1477616664346,723.7497799140906
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WLD,2,0p7,NA,431.11302160726285,485.70577900774856,596.9269355969158
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WLD,2,1p5,NA,251.51420184661754,293.7947875862582,367.97509168940604
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WLD,NA,NA,3,420.968604097824,474.93545482713563,561.1822692529607
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WLD,NA,NA,5,161.83668246746444,180.18741552484752,215.17387548293422
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WLD,1,0p7,NA,855.3138798134282,960.6174579390631,1200.970594005557
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WLD,1,1p5,NA,460.20212190106724,536.3646768530105,738.8901330690856
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WLD,2,0p7,NA,428.1142766454329,474.6712978913447,590.3463231882342
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WLD,2,1p5,NA,244.78966860091597,279.7575037222441,371.3034806379693
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WLD,NA,NA,3,427.09525179838766,462.3175033309222,549.4477541699696
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WLD,NA,NA,5,164.57000373891896,176.79844231507582,211.90863167507084
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WLD,1,0p7,NA,861.1887421582242,988.6741428760741,1192.5458772182776
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WLD,1,1p5,NA,591.0628232727387,721.980531005595,1000.2303653792991
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WLD,2,0p7,NA,424.2155709161822,483.0988251642124,584.9053313371702
