run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,1,0p7,NA,-15.154255248147713,6.419835374160823,18.79148611519236
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,1,1p5,NA,-2.6143074820290644,2.9421746637947317,21.865671494284022
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,2,0p7,NA,-7.17181373206966,2.8771168155167066,8.13514093515695
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,2,1p5,NA,-1.5219176203646352,1.4388145777493038,9.394737169603264
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,NA,NA,3,-18.674138694230166,2.3028282118953873,3.774552629399181
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,NA,NA,5,-4.282199079764042,0.7586144450167481,1.380566395172597
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,1,0p7,NA,-14.368060902401638,5.995217280728338,18.235395841460054
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,1,1p5,NA,-2.499703143955957,2.849198130109003,21.802433232127253
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,2,0p7,NA,-6.664452855656567,2.8022962061674255,7.913247569930359
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,2,1p5,NA,-1.4524951479458328,1.381366416624742,9.228082713592697
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,NA,NA,3,-17.966977141344657,2.328361890700498,3.6420813683126876
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,NA,NA,5,-4.020098884572461,0.7264472029087298,1.352293167481355
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,1,0p7,NA,-16.637446268422483,6.309826425062711,13.638862236120444
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,1,1p5,NA,-2.13166219584694,3.794009511907367,28.553343274399232
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,2,0p7,NA,-8.183866501558233,2.8573216842704854,6.155528831119887
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,2,1p5,NA,-1.3070505366844347,1.7824399953965326,11.185719756943369
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,NA,NA,3,-34.89785316928973,1.604897828274201,2.6857236655329295
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SDN,NA,NA,5,-7.1642190659997045,0.6358260480494147,1.078351562226757
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,1,0p7,NA,-14.760286389509986,6.611876041569909,14.947997623641543
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,1,1p5,NA,-3.7910401205746718,5.78936975123402,29.022708767968638
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,2,0p7,NA,-6.738262704005257,2.777106262683,6.489926005054192
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,2,1p5,NA,-2.1095829165099076,2.3804059210782906,11.409946864281707
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,NA,NA,3,-10.853757471962362,1.4243523257233326,2.4277606144397477
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,NA,NA,5,-2.556286879169921,0.5040635801853209,0.9942547675520055
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,1,0p7,NA,-13.98486138723571,6.227651855043723,14.366860031666388
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,1,1p5,NA,-3.6457735267349785,5.584693448094265,28.251797227314665
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,2,0p7,NA,-6.498663930455126,2.6493460253473486,6.282822871578839
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,2,1p5,NA,-2.002712447661759,2.389300105288794,11.059715917460478
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,NA,NA,3,-10.044834265846243,1.3954132637444872,2.371599520330998
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,NA,NA,5,-2.482575515580596,0.4853144041556821,0.9846290500624908
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SDN,1,0p7,NA,-16.460651290791752,5.953463246770522,11.019141006403888
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SDN,1,1p5,NA,-2.9393590198912003,6.325601510129307,56.63153758150604
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SDN,2,0p7,NA,-7.49999401144291,2.601073936594369,5.019031314217051
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SDN,2,1p5,NA,-1.7382283426428842,2.7392764355878505,20.638218012173123
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SDN,NA,NA,3,-18.553568426987862,1.0132669953065185,1.7932695237348633
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SDN,NA,NA,5,-4.139501331372356,0.4198774370541431,0.8072859115158909
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,1,0p7,NA,-10.662210008641756,4.091989564132733,13.804292599125862
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,1,1p5,NA,-0.6197044942266517,0.4755901219795722,3.586221146182493
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,2,0p7,NA,-5.562656083205052,2.1851355291371717,6.889892642525226
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,2,1p5,NA,-0.4272533386055607,0.3064363552063906,1.990182915162063
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,NA,NA,3,-71.38337913406124,7.484157348983116,12.320737422982388
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,NA,NA,5,-14.958283112184306,2.4284266560823915,3.825977363640643
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,1,0p7,NA,-10.098480927188858,3.924514081567812,13.228353946065903
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,1,1p5,NA,-0.5852562431480028,0.4597244173286538,3.455928065983688
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,2,0p7,NA,-5.18597134212272,2.048122629572623,6.565765057406663
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,2,1p5,NA,-0.4056520101454002,0.29266755692840657,1.8874459444437266
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,NA,NA,3,-68.81842902751218,7.511773115866488,11.666267768294711
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,NA,NA,5,-14.752498573773451,2.3859396978639573,3.7321430188490603
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SDN,1,0p7,NA,-11.927691907981847,3.961756072681149,12.102578658928419
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SDN,1,1p5,NA,-0.5609706685651111,0.5144705741483437,9.421138044264543
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SDN,2,0p7,NA,-6.236243693434923,2.0454636154837975,5.864897464372935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SDN,2,1p5,NA,-0.389136804315978,0.32738544683860576,3.889473317812748
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SDN,NA,NA,3,-138.25945938293012,4.791450299490492,7.619718001822355
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SDN,NA,NA,5,-25.355815861725112,1.9154665186382691,2.6319730667842243
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SDN,1,0p7,NA,NA,3.6368436521830545,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SDN,1,1p5,NA,NA,0.5399019526134102,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SDN,2,0p7,NA,NA,1.8565115745963365,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SDN,2,1p5,NA,NA,0.33639518487927117,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SDN,NA,NA,3,NA,5.890657286368556,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SDN,NA,NA,5,NA,1.6282533962702288,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SDN,1,0p7,NA,NA,3.6385891895201428,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SDN,1,1p5,NA,NA,0.5397616511461947,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SDN,2,0p7,NA,NA,1.8575594555481552,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SDN,2,1p5,NA,NA,0.3356665762314384,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SDN,NA,NA,3,NA,5.857928461447871,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SDN,NA,NA,5,NA,1.6314974778666067,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SDN,1,0p7,NA,NA,3.550273148799288,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SDN,1,1p5,NA,NA,0.5980256354311726,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SDN,2,0p7,NA,NA,1.802164953903358,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SDN,2,1p5,NA,NA,0.3629898007063087,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SDN,NA,NA,3,NA,4.778303903826394,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SDN,NA,NA,5,NA,1.4049006836585278,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SDN,1,0p7,NA,NA,4.574072973542287,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SDN,1,1p5,NA,NA,0.9331813683713143,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SDN,2,0p7,NA,NA,2.227591887002728,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SDN,2,1p5,NA,NA,0.5516411617288233,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SDN,NA,NA,3,NA,4.860302668199602,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SDN,NA,NA,5,NA,1.284015796850905,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SDN,1,0p7,NA,NA,4.576524245002147,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SDN,1,1p5,NA,NA,0.93422637810216,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SDN,2,0p7,NA,NA,2.2286667781628138,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SDN,2,1p5,NA,NA,0.5509130515792992,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SDN,NA,NA,3,NA,4.826502135130063,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SDN,NA,NA,5,NA,1.2849747319085998,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SDN,1,0p7,NA,NA,4.481098547517147,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SDN,1,1p5,NA,NA,1.056297173896486,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SDN,2,0p7,NA,NA,2.1636502760069662,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SDN,2,1p5,NA,NA,0.6049827356041138,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SDN,NA,NA,3,NA,3.8960754929974653,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SDN,NA,NA,5,NA,1.0970441505793698,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SDN,1,0p7,NA,NA,6.096006465240171,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SDN,1,1p5,NA,NA,2.746462528536788,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SDN,2,0p7,NA,NA,2.7049363180935444,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SDN,2,1p5,NA,NA,1.3555464792925431,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SDN,NA,NA,3,NA,2.44538859545688,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SDN,NA,NA,5,NA,0.7217458868494484,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SDN,1,0p7,NA,NA,6.103470272244246,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SDN,1,1p5,NA,NA,2.7733528823309066,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SDN,2,0p7,NA,NA,2.7068772239247574,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SDN,2,1p5,NA,NA,1.3618042957301972,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SDN,NA,NA,3,NA,2.43383558084985,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SDN,NA,NA,5,NA,0.723822879650585,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SDN,1,0p7,NA,NA,6.067713663431036,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SDN,1,1p5,NA,NA,3.464118538123009,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SDN,2,0p7,NA,NA,2.647134997350206,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SDN,2,1p5,NA,NA,1.604068246900285,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SDN,NA,NA,3,NA,1.9965504539473158,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SDN,NA,NA,5,NA,0.6312383212553649,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SDN,1,0p7,NA,NA,6.263685266048721,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SDN,1,1p5,NA,NA,5.230885457765524,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SDN,2,0p7,NA,NA,2.6340365470749694,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SDN,2,1p5,NA,NA,2.2325606952079062,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SDN,NA,NA,3,NA,1.4712271872850067,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SDN,NA,NA,5,NA,0.48335992131776173,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SDN,1,0p7,NA,NA,6.275432593677352,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SDN,1,1p5,NA,NA,5.32359249993257,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SDN,2,0p7,NA,NA,2.6368275071153597,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SDN,2,1p5,NA,NA,2.2556290073837326,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SDN,NA,NA,3,NA,1.4675484358445627,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SDN,NA,NA,5,NA,0.48555707493525685,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SDN,1,0p7,NA,NA,6.13807577834694,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SDN,1,1p5,NA,NA,7.242437677232481,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SDN,2,0p7,NA,NA,2.556632527406648,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SDN,2,1p5,NA,NA,2.86842682135817,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SDN,NA,NA,3,NA,1.199742311947797,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SDN,NA,NA,5,NA,0.42800684434601843,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SDN,1,0p7,NA,NA,3.9436870836326063,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SDN,1,1p5,NA,NA,0.4437629110295829,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SDN,2,0p7,NA,NA,2.038032934035391,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SDN,2,1p5,NA,NA,0.28462504713935294,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SDN,NA,NA,3,NA,9.173590371980417,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SDN,NA,NA,5,NA,2.408188484219285,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SDN,1,0p7,NA,NA,3.9448927582156132,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SDN,1,1p5,NA,NA,0.44322473191646206,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SDN,2,0p7,NA,NA,2.038968125173106,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SDN,2,1p5,NA,NA,0.28385123730431105,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SDN,NA,NA,3,NA,9.110885395977704,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SDN,NA,NA,5,NA,2.4100508320747163,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SDN,1,0p7,NA,NA,3.838217426534996,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SDN,1,1p5,NA,NA,0.4849679491445225,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SDN,2,0p7,NA,NA,1.975298021006644,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SDN,2,1p5,NA,NA,0.30432253979763824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SDN,NA,NA,3,NA,7.371374532879807,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SDN,NA,NA,5,NA,2.0547233632331974,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,1,0p7,NA,2.9866912948802433,3.5486342554750614,4.395234694622476
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,1,1p5,NA,0.4385527412863795,0.5170472905538838,0.6727898687086066
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,2,0p7,NA,1.5430454627672325,1.8155205698254757,2.235062845598757
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,2,1p5,NA,0.2770493362179781,0.32089643435882714,0.4162321375620787
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,3,5.0343789393202405,5.806756701452811,6.841045598982702
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,5,1.3915700249555234,1.5962685418653462,1.8985031725112647
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,1,0p7,NA,2.921043935827581,3.3511409678771513,4.082393378083861
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,1,1p5,NA,0.4254420517460919,0.49228058473660113,0.6198797469756328
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,2,0p7,NA,1.4999932931752207,1.7124222870661185,2.072865714346049
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,2,1p5,NA,0.27143045612926353,0.3073649108912296,0.38136364593643285
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,3,4.923660099132952,5.492336874812899,6.320168964062205
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,5,1.359825684212658,1.5153410572897648,1.7686976924287041
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SDN,1,0p7,NA,2.926880789542093,3.4136346222610063,4.240855825738419
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SDN,1,1p5,NA,0.4779015670359641,0.5582317529063716,0.7671569414485144
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SDN,2,0p7,NA,1.5044653908242402,1.741556173774503,2.134714492599244
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SDN,2,1p5,NA,0.29584387693416697,0.33873202852310536,0.45680935682800006
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SDN,NA,NA,3,4.062376698106968,4.596393381858534,5.590400295054116
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SDN,NA,NA,5,1.1974439926557658,1.3695401076114988,1.6230238261162642
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SDN,1,0p7,NA,3.746450447318359,4.449214233921972,5.5493899983491115
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SDN,1,1p5,NA,0.7482134331983411,0.8971600567783976,1.1662146569684175
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SDN,2,0p7,NA,1.845373638103109,2.1748350641433674,2.6888388430035506
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SDN,2,1p5,NA,0.4496159478346309,0.5267464372258314,0.6857028590206312
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SDN,NA,NA,3,4.153223676050651,4.785836776337501,5.656874003663412
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SDN,NA,NA,5,1.0971197830630417,1.2587492466518275,1.4969077394798673
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,1,0p7,NA,3.6660336258355737,4.222234946732824,5.149584551528222
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,1,1p5,NA,0.7285423591492728,0.8526487305883708,1.0815591673014395
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,2,0p7,NA,1.7968835379252237,2.063446284603605,2.492060446412284
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,2,1p5,NA,0.4374449754436319,0.5043401663041196,0.6298565307117554
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,NA,NA,3,4.061416348702005,4.530412825092791,5.205978043574518
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,NA,NA,5,1.0726552555151985,1.1968087403821244,1.390115408819037
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SDN,1,0p7,NA,3.67258771942031,4.3046443933401655,5.3779669546714874
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SDN,1,1p5,NA,0.8321757788353854,0.9850170817175812,1.3597074925856016
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SDN,2,0p7,NA,1.798190924459978,2.088249148365703,2.5655061044240197
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SDN,2,1p5,NA,0.485985102443674,0.5655050145855504,0.768665420075454
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SDN,NA,NA,3,3.3114512564042764,3.7314632493975464,4.5314868135718
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SDN,NA,NA,5,0.9345374902755739,1.0670063332817479,1.2635710770269886
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SDN,1,0p7,NA,4.959206775298169,5.90623674025655,7.429997604385847
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SDN,1,1p5,NA,2.124992115807194,2.654975658798771,3.571150624493584
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SDN,2,0p7,NA,2.2242649278393962,2.636364658944382,3.2848495162333036
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SDN,2,1p5,NA,1.067892123182038,1.3025848642602407,1.7181761598266825
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SDN,NA,NA,3,2.0907628396596625,2.417490425515616,2.8397903132149316
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SDN,NA,NA,5,0.616436463252391,0.7096491270219548,0.8415993649309386
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SDN,1,0p7,NA,4.865435471161483,5.631893910674873,6.90815499835526
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SDN,1,1p5,NA,2.105399115592275,2.530648560460316,3.3144094796122716
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SDN,2,0p7,NA,2.174899040040091,2.4962377461783967,3.0386277737704663
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SDN,2,1p5,NA,1.0532901211376557,1.2516646381943919,1.6009006387005258
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SDN,NA,NA,3,2.0471659761273173,2.2860349224502188,2.619693836263114
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SDN,NA,NA,5,0.6048187892938495,0.6717823672593776,0.7826349858281616
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,1,0p7,NA,4.937726089312435,5.847773233179507,7.349361857454553
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,1,1p5,NA,2.5418341711469243,3.2701279432884642,4.814255026417731
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,2,0p7,NA,2.1831961928336385,2.5430142928855353,3.166197293113853
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,2,1p5,NA,1.2354759654804233,1.509618955047004,2.126823167801561
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,3,1.6961011294876616,1.9259839086492698,2.3306546661908283
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,5,0.5374954958556439,0.611373371857576,0.7271014519948452
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,1,0p7,NA,5.065713718945517,6.064646021116001,7.665369408261484
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,1,1p5,NA,3.9114557135823436,5.000992716586542,6.929335829854224
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,2,0p7,NA,2.1632215067066243,2.559444537591037,3.1948126767792395
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,2,1p5,NA,1.7249455468556125,2.1546947903120075,2.8988777500153584
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,3,1.2551336292757997,1.4424707773967247,1.7101108568109895
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,5,0.4142458445999809,0.47730769632739145,0.5631118528328672
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SDN,1,0p7,NA,4.987909584907497,5.808668127043662,7.131051243926011
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SDN,1,1p5,NA,3.8780467936961722,4.8315933979270484,6.574733381755503
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SDN,2,0p7,NA,2.1139099985534027,2.4293842995573005,2.965939068701283
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SDN,2,1p5,NA,1.7101636971443264,2.072109605911135,2.7031393628902327
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SDN,NA,NA,3,1.2305469153025306,1.375036830394299,1.5794196825463136
