run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp85,1,MUS,2,1p5,NA,NA,0.1596380529284688,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MUS,NA,NA,3,NA,0.18734769421803676,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MUS,2,1p5,NA,NA,0.1562762312834435,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MUS,NA,NA,3,NA,0.2198979016336902,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MUS,2,1p5,NA,NA,0.15988261865303321,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MUS,NA,NA,3,NA,0.216184817087434,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MUS,2,1p5,NA,NA,0.22111658179272015,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MUS,NA,NA,3,NA,0.16887259098494664,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MUS,2,1p5,NA,NA,0.2810747726343915,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MUS,NA,NA,3,NA,0.1587386784031691,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MUS,2,1p5,NA,NA,0.28714741115591225,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MUS,NA,NA,3,NA,0.15659074907416132,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MUS,2,1p5,NA,NA,0.3695221082124205,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MUS,NA,NA,3,NA,0.12516389971708886,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MUS,2,1p5,NA,NA,0.1434542525055812,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MUS,NA,NA,3,NA,0.1625824738810434,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MUS,2,1p5,NA,NA,0.14698460626141482,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MUS,NA,NA,3,NA,0.1608410234181439,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MUS,2,1p5,NA,NA,0.19313935253160897,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MUS,NA,NA,3,NA,0.1304208799619912,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MUS,2,1p5,NA,NA,0.10073561551294274,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MUS,NA,NA,3,NA,0.3354089789410361,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MUS,2,1p5,NA,NA,0.10187413835355996,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MUS,NA,NA,3,NA,0.32969604611771236,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MUS,2,1p5,NA,NA,0.1293295380328534,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MUS,NA,NA,3,NA,0.2563692564682824,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,MUS,2,1p5,NA,0.09069535368305867,0.115079920721491,0.148013203290822
bhm_sr,estimates,uncertain,SSP1,rcp45,300,MUS,NA,NA,3,0.20070384746147332,0.23165760538481966,0.2709253149360327
bhm_sr,estimates,uncertain,SSP1,rcp60,195,MUS,2,1p5,NA,0.0893709338039447,0.10881424103973905,0.15763614821284694
bhm_sr,estimates,uncertain,SSP1,rcp60,195,MUS,NA,NA,3,0.20150143537655021,0.22085952101313103,0.26215147215643664
bhm_sr,estimates,uncertain,SSP1,rcp85,330,MUS,2,1p5,NA,0.11584660088421465,0.15221717827273418,0.2223412716081387
bhm_sr,estimates,uncertain,SSP1,rcp85,330,MUS,NA,NA,3,0.16321852255690913,0.18118024974963523,0.21549941603258305
bhm_sr,estimates,uncertain,SSP2,rcp45,300,MUS,2,1p5,NA,0.11941864221093436,0.15291383415639764,0.19996416160673403
bhm_sr,estimates,uncertain,SSP2,rcp45,300,MUS,NA,NA,3,0.18458460170991384,0.2135035824593267,0.2503922352853819
bhm_sr,estimates,uncertain,SSP2,rcp60,195,MUS,2,1p5,NA,0.11799759931238157,0.14553078728139487,0.21496943777285726
bhm_sr,estimates,uncertain,SSP2,rcp60,195,MUS,NA,NA,3,0.18522116609018655,0.2040344785281791,0.23933228119089692
bhm_sr,estimates,uncertain,SSP2,rcp85,330,MUS,2,1p5,NA,0.1586597915180893,0.20982558689731393,0.3008147732321344
bhm_sr,estimates,uncertain,SSP2,rcp85,330,MUS,NA,NA,3,0.146946996713624,0.16327947806432616,0.194618949243094
bhm_sr,estimates,uncertain,SSP3,rcp45,300,MUS,2,1p5,NA,0.2114925073550916,0.27424439837472026,0.3521678687418506
bhm_sr,estimates,uncertain,SSP3,rcp45,300,MUS,NA,NA,3,0.13369746963017207,0.1545581500565611,0.18029648320628244
bhm_sr,estimates,uncertain,SSP3,rcp60,195,MUS,2,1p5,NA,0.2123919600431592,0.2629164667781824,0.38063462589776786
bhm_sr,estimates,uncertain,SSP3,rcp60,195,MUS,NA,NA,3,0.13465341660867367,0.14692078302535017,0.17429433941604383
bhm_sr,estimates,uncertain,SSP3,rcp85,330,MUS,2,1p5,NA,0.27423168228795786,0.3558778658096557,0.5113559827457845
bhm_sr,estimates,uncertain,SSP3,rcp85,330,MUS,NA,NA,3,0.10896512313178497,0.1209932625347557,0.14328975310393618
bhm_sr,estimates,uncertain,SSP4,rcp45,300,MUS,2,1p5,NA,0.1094736855473446,0.14036923787223782,0.18372509572903348
bhm_sr,estimates,uncertain,SSP4,rcp45,300,MUS,NA,NA,3,0.1369217650144443,0.15778340845806255,0.18447064857100093
bhm_sr,estimates,uncertain,SSP4,rcp60,195,MUS,2,1p5,NA,0.1080435575925176,0.1337742007378738,0.19726891617340742
bhm_sr,estimates,uncertain,SSP4,rcp60,195,MUS,NA,NA,3,0.1378021649311473,0.1502844907244271,0.17976508478091588
bhm_sr,estimates,uncertain,SSP4,rcp85,330,MUS,2,1p5,NA,0.14570097441034074,0.18625146755399052,0.2622810208171062
bhm_sr,estimates,uncertain,SSP4,rcp85,330,MUS,NA,NA,3,0.11353314033094179,0.1262193761630365,0.14996280918326435
bhm_sr,estimates,uncertain,SSP5,rcp45,300,MUS,2,1p5,NA,0.0786190914952477,0.0987467036455607,0.12511157745158744
bhm_sr,estimates,uncertain,SSP5,rcp45,300,MUS,NA,NA,3,0.28136419074574814,0.32571459595810565,0.3815415355632135
bhm_sr,estimates,uncertain,SSP5,rcp60,195,MUS,2,1p5,NA,0.07730975203962161,0.09331328238131958,0.13132047547304954
bhm_sr,estimates,uncertain,SSP5,rcp60,195,MUS,NA,NA,3,0.281970022809953,0.3112248954308577,0.3651505631677886
bhm_sr,estimates,uncertain,SSP5,rcp85,330,MUS,2,1p5,NA,0.09658415497164594,0.1244239893300315,0.1845649671598066
bhm_sr,estimates,uncertain,SSP5,rcp85,330,MUS,NA,NA,3,0.22270564017702663,0.24822584157905517,0.2952945733559047
djo,estimates,uncertain,SSP1,rcp45,300,MUS,2,1p5,NA,0.22794509400771015,0.29382235284930214,0.4537344657378426
djo,estimates,uncertain,SSP1,rcp45,300,MUS,NA,NA,3,0.35780711067638155,0.5486170642941371,0.6779229916985473
djo,estimates,uncertain,SSP1,rcp60,195,MUS,2,1p5,NA,0.21472336823334473,0.24451904222598,0.574720426614059
djo,estimates,uncertain,SSP1,rcp60,195,MUS,NA,NA,3,0.3771409332577933,0.5241350749317751,0.6522544801777777
djo,estimates,uncertain,SSP1,rcp85,330,MUS,2,1p5,NA,0.3596910687382119,0.5358175199825648,0.9208855785309974
djo,estimates,uncertain,SSP1,rcp85,330,MUS,NA,NA,3,0.19414586635764425,0.2351304172324449,0.2845993205277325
djo,estimates,uncertain,SSP2,rcp45,300,MUS,2,1p5,NA,0.29245204298919664,0.41638924796603516,0.645095797845136
djo,estimates,uncertain,SSP2,rcp45,300,MUS,NA,NA,3,0.28539692686493273,0.3591082444939486,0.46236100993400886
djo,estimates,uncertain,SSP2,rcp60,195,MUS,2,1p5,NA,0.28644088804299567,0.44648715143195977,0.8321296102689156
djo,estimates,uncertain,SSP2,rcp60,195,MUS,NA,NA,3,0.2707599212004307,0.3650681389449318,0.6100688795761018
djo,estimates,uncertain,SSP2,rcp85,330,MUS,2,1p5,NA,0.4508658290414835,0.6824828405047397,1.2061305891321528
djo,estimates,uncertain,SSP2,rcp85,330,MUS,NA,NA,3,0.1698746975945959,0.20712842728469394,0.2452415431943611
djo,estimates,uncertain,SSP3,rcp45,300,MUS,2,1p5,NA,0.39263801066018916,0.5496712151693219,0.81553639385027
djo,estimates,uncertain,SSP3,rcp45,300,MUS,NA,NA,3,0.21049250755657978,0.27175355050483374,0.32636878739043385
djo,estimates,uncertain,SSP3,rcp60,195,MUS,2,1p5,NA,0.3989919934728114,0.5689436716077935,1.0343943550804255
djo,estimates,uncertain,SSP3,rcp60,195,MUS,NA,NA,3,0.20774602072355136,0.2585142785288355,0.30605665542402144
djo,estimates,uncertain,SSP3,rcp85,330,MUS,2,1p5,NA,0.653889810186302,1.042464139046995,1.9885977091137228
djo,estimates,uncertain,SSP3,rcp85,330,MUS,NA,NA,3,0.15089468984601637,0.18271345145191353,0.216106550165188
djo,estimates,uncertain,SSP4,rcp45,300,MUS,2,1p5,NA,0.29203645033901865,0.39429948335486836,0.5992159735673903
djo,estimates,uncertain,SSP4,rcp45,300,MUS,NA,NA,3,0.2326365855262911,0.2947079415929979,0.36587046088823993
djo,estimates,uncertain,SSP4,rcp60,195,MUS,2,1p5,NA,0.2597663775154427,0.3371155084285508,0.6555034170947297
djo,estimates,uncertain,SSP4,rcp60,195,MUS,NA,NA,3,0.2270460897342573,0.30570960218758797,0.4423852565766029
djo,estimates,uncertain,SSP4,rcp85,330,MUS,2,1p5,NA,0.4080437895815306,0.6161780914226297,1.071305755039064
djo,estimates,uncertain,SSP4,rcp85,330,MUS,NA,NA,3,0.15769293578637747,0.19141810612116797,0.22660613248264497
djo,estimates,uncertain,SSP5,rcp45,300,MUS,2,1p5,NA,0.21013529701794179,0.2565229386241406,0.3878704446047799
djo,estimates,uncertain,SSP5,rcp45,300,MUS,NA,NA,3,0.6478853015201635,0.785291880835329,1.0064540872840724
djo,estimates,uncertain,SSP5,rcp60,195,MUS,2,1p5,NA,0.19512018627753053,0.21987375954552374,0.33633081008458676
djo,estimates,uncertain,SSP5,rcp60,195,MUS,NA,NA,3,0.7123612949130067,0.8165210368671413,1.021457009951835
djo,estimates,uncertain,SSP5,rcp85,330,MUS,2,1p5,NA,0.24620873912328725,0.38493699515603824,0.9169609910468095
djo,estimates,uncertain,SSP5,rcp85,330,MUS,NA,NA,3,0.2367337919862775,0.44946587912867125,0.8214199560593505
