run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,NA,NA,5,-1.4299613459663731,0.4243471754540981,0.8036502126883062
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CMR,1,0p7,NA,-2.7122137895937377,1.3246700907263973,4.0013063968569655
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CMR,1,1p5,NA,-0.26973958860106556,0.2967434288710764,3.568249760324759
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CMR,2,0p7,NA,-1.40615712143602,0.6658698990966866,1.9013409046134502
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CMR,2,1p5,NA,-0.18055531984850878,0.17880254329878884,1.5329476852538955
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CMR,NA,NA,3,-9.937907004063089,1.137750785986581,1.5861727617818089
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CMR,NA,NA,5,-2.1144224538103353,0.38688713725600693,0.6038231220340574
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,1,0p7,NA,-2.6962070879121436,1.5184421066273388,4.84796408998758
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,1,1p5,NA,-0.5442273042952063,0.5523373174460569,4.763501551294242
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,2,0p7,NA,-1.3497526822819688,0.7163416321482065,2.186263058499807
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,2,1p5,NA,-0.32473398855938357,0.30651416218332384,2.0661315029199567
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,NA,NA,3,-3.0038816312334458,0.7706714127871993,1.3189207992849994
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,NA,NA,5,-0.7952274786598355,0.24663917408958452,0.502292355200473
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,1,0p7,NA,-2.5965653243954483,1.4606003904894727,4.744820351984211
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,1,1p5,NA,-0.5091589444368744,0.5544086241326888,4.6926142061732525
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,2,0p7,NA,-1.2719448000480604,0.6843371842877338,2.1184372911839917
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,2,1p5,NA,-0.3082670136502368,0.29210033029026633,1.997694626784012
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,NA,NA,3,-2.878594028878617,0.752074971552438,1.2714393010028753
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,NA,NA,5,-0.7467440847223308,0.23867183213181112,0.49830539374210187
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CMR,1,0p7,NA,-2.989699661378268,1.5041906012542232,3.931233437536447
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CMR,1,1p5,NA,-0.4860919160260395,0.6699887601969416,5.763424744147272
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CMR,2,0p7,NA,-1.4568046896173759,0.6968730156302699,1.8329552440973111
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CMR,2,1p5,NA,-0.29903662103597634,0.34953789320279527,2.4700767409397395
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CMR,NA,NA,3,-4.775014652134445,0.6224400500435042,0.9456251350921743
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CMR,NA,NA,5,-1.124597700859261,0.22052801924781165,0.4049242419682964
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,1,0p7,NA,-2.57816545175292,1.45426210760138,4.469281444794082
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,1,1p5,NA,-0.6073030568334311,0.7082322265290155,5.1302820040216215
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,2,0p7,NA,-1.2601185018885963,0.6730936121069576,2.014427454863392
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,2,1p5,NA,-0.3607181833572539,0.3487711970666616,2.205346972288224
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,NA,NA,3,-2.3210074948647463,0.6060157918583607,1.0705461230559352
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,NA,NA,5,-0.6191080473515163,0.20519057064273438,0.42969057394481386
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,1,0p7,NA,-2.4583395247427444,1.4010011381336913,4.348150030607571
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,1,1p5,NA,-0.5752384258122532,0.6510862478614107,4.938470976000794
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,2,0p7,NA,-1.1940066426965734,0.6439385614733788,1.9649389869772187
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,2,1p5,NA,-0.3434159563445736,0.33794365554852834,2.1430515653854325
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,NA,NA,3,-2.1889399179505467,0.5842166068083717,1.0358273455439466
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,NA,NA,5,-0.5838152170170638,0.20046972117256864,0.425297149692639
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CMR,1,0p7,NA,-2.8467328191317613,1.4728775231304037,3.538222788107881
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CMR,1,1p5,NA,-0.5365231009950131,0.8571471470148475,6.019358048493924
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CMR,2,0p7,NA,-1.3636372529096485,0.6686820903968779,1.6654133717402435
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CMR,2,1p5,NA,-0.32698956335651136,0.40880302491797654,2.528841861288643
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CMR,NA,NA,3,-3.453880349011179,0.49941634722506684,0.7827792392874215
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CMR,NA,NA,5,-0.8455556640913046,0.18296655882185028,0.3521130882661547
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,1,0p7,NA,-2.44989916536067,1.3078371757810408,4.12095769099423
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,1,1p5,NA,-0.17915545717530265,0.15647823705916084,0.8473909183770372
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,2,0p7,NA,-1.2934956996972449,0.6870574146838344,2.1223376815032178
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,2,1p5,NA,-0.12321350759802002,0.10268481251436475,0.5146762274346292
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,NA,NA,3,-12.06889408931576,2.7865257880367045,4.607613499430642
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,NA,NA,5,-2.791646922375163,0.8264289458992495,1.4781207859135326
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,1,0p7,NA,-2.3596794787638387,1.2396644702222963,3.9505604378227366
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,1,1p5,NA,-0.17226809420552097,0.14591133467832768,0.8006436514990959
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,2,0p7,NA,-1.2432087116883046,0.6654174862078595,2.042956035599973
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,2,1p5,NA,-0.1175535185633535,0.09887683133386607,0.48219286036339076
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,NA,NA,3,-11.794789883797689,2.777795228947429,4.355144414462063
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,NA,NA,5,-2.7568551927808946,0.7919778600145317,1.4500261570873019
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,1,0p7,NA,-2.736917595643001,1.2762497259250027,3.8963493562907243
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,1,1p5,NA,-0.17001715956123223,0.16824476902900998,1.4417574318113995
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,2,0p7,NA,-1.421222530339562,0.6798249193121213,1.950448159693455
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,2,1p5,NA,-0.11835188740119526,0.10782615930033648,0.7519891035178445
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,NA,NA,3,-18.840830801943227,2.018688305315072,2.961327463426143
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,NA,NA,5,-4.069492351326828,0.7084979965529111,1.0550271580606758
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CMR,1,0p7,NA,NA,1.166802779476625,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CMR,1,1p5,NA,NA,0.17868830421225013,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CMR,2,0p7,NA,NA,0.6073987993823766,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CMR,2,1p5,NA,NA,0.11357926346578111,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CMR,NA,NA,3,NA,1.912297027124949,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CMR,NA,NA,5,NA,0.5517793720629307,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CMR,1,0p7,NA,NA,1.1678695914391573,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CMR,1,1p5,NA,NA,0.17833813654025232,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CMR,2,0p7,NA,NA,0.6080467660898304,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CMR,2,1p5,NA,NA,0.11319720751885382,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CMR,NA,NA,3,NA,1.90941407719738,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CMR,NA,NA,5,NA,0.5543658464480614,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CMR,1,0p7,NA,NA,1.143714516230124,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CMR,1,1p5,NA,NA,0.19400608516718978,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CMR,2,0p7,NA,NA,0.5928578834376023,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CMR,2,1p5,NA,NA,0.12068059389106059,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CMR,NA,NA,3,NA,1.6090150016059774,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CMR,NA,NA,5,NA,0.4898017621440616,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,1,0p7,NA,NA,1.292612195728617,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,1,1p5,NA,NA,0.25491221859087804,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,2,0p7,NA,NA,0.6508780892606889,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,2,1p5,NA,NA,0.15639664745666104,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,3,NA,1.5319453355937969,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,5,NA,0.4281874222347809,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,1,0p7,NA,NA,1.2938052230941937,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,1,1p5,NA,NA,0.25456340800801697,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,2,0p7,NA,NA,0.651539813789812,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,2,1p5,NA,NA,0.15591703157331424,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,NA,NA,3,NA,1.5281955256887279,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CMR,NA,NA,5,NA,0.4298635159821742,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,1,0p7,NA,NA,1.2696890903074836,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,1,1p5,NA,NA,0.2800792542788848,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,2,0p7,NA,NA,0.6355033791144039,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,2,1p5,NA,NA,0.1676251936529097,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,3,NA,1.2789530522383237,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,5,NA,0.37801693066597636,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,1,0p7,NA,NA,1.4564451531437017,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,1,1p5,NA,NA,0.5514603443135933,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,2,0p7,NA,NA,0.6858766167172826,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,2,1p5,NA,NA,0.29557108045736014,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,NA,NA,3,NA,0.7631178241778703,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,NA,NA,5,NA,0.24021103296068616,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,1,0p7,NA,NA,1.4583110184714283,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,1,1p5,NA,NA,0.553375907899612,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,2,0p7,NA,NA,0.6866619978532743,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,2,1p5,NA,NA,0.29557804244571034,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,3,NA,0.762830835650591,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,5,NA,0.2415498924770827,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,1,0p7,NA,NA,1.4451591459404056,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,1,1p5,NA,NA,0.6473647595055151,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,2,0p7,NA,NA,0.672767397006314,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,2,1p5,NA,NA,0.3312350458786275,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,NA,NA,3,NA,0.6487417493778187,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,NA,NA,5,NA,0.2164648327931381,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,1,0p7,NA,NA,1.401854149070935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,1,1p5,NA,NA,0.6603766814518727,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,2,0p7,NA,NA,0.6508205320531979,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,2,1p5,NA,NA,0.3391600281847626,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,3,NA,0.5957114117051272,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,5,NA,0.1973728649539128,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,1,0p7,NA,NA,1.403873937904022,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,1,1p5,NA,NA,0.6638501244131748,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,2,0p7,NA,NA,0.6516245904332812,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,2,1p5,NA,NA,0.3395509107361144,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,NA,NA,3,NA,0.5960332853496789,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,NA,NA,5,NA,0.19859144388365857,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CMR,1,0p7,NA,NA,1.3958387740212512,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CMR,1,1p5,NA,NA,0.7949537395726288,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CMR,2,0p7,NA,NA,0.6395934283989695,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CMR,2,1p5,NA,NA,0.38629488283356883,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CMR,NA,NA,3,NA,0.5108937948104624,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CMR,NA,NA,5,NA,0.17935866921292745,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,1,0p7,NA,NA,1.2585969667023533,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,1,1p5,NA,NA,0.14785379410978766,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,2,0p7,NA,NA,0.6624793797241838,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,2,1p5,NA,NA,0.09675804014731634,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,3,NA,2.9366749114421267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,5,NA,0.8003530394008886,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CMR,1,0p7,NA,NA,1.2595924573595194,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CMR,1,1p5,NA,NA,0.1474566249961139,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CMR,2,0p7,NA,NA,0.6631340571475912,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CMR,2,1p5,NA,NA,0.09639402313970559,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,3,NA,2.92872587236766,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,5,NA,0.8032729098377276,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,1,0p7,NA,NA,1.2306722803614818,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,1,1p5,NA,NA,0.15872920332087664,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,2,0p7,NA,NA,0.6458045982539683,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,2,1p5,NA,NA,0.10202907863943451,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,NA,NA,3,NA,2.4483281084605877,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,NA,NA,5,NA,0.7032094409322404,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CMR,1,0p7,NA,0.9546442513268378,1.1198837106335824,1.4160868100546087
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CMR,1,1p5,NA,0.14330360090209407,0.16982710885173047,0.21990968421098453
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CMR,2,0p7,NA,0.49943934442071547,0.5832042615303057,0.7335662435593753
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CMR,2,1p5,NA,0.09218600410825042,0.10791418732470574,0.13987858884793958
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,3,1.6245657477905637,1.8715580823470237,2.2472449914047368
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,5,0.468129755736064,0.5380199925154738,0.6486824338135257
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CMR,1,0p7,NA,0.94232022714481245,1.0789181598687112,1.3255924984798608
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CMR,1,1p5,NA,0.1409452669472424,0.16200566996882096,0.20529501897483696
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CMR,2,0p7,NA,0.494524339602784,0.5613933054599395,0.6903730228371978
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CMR,2,1p5,NA,0.0905260996461616,0.10383712901537512,0.1288779906029782
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CMR,NA,NA,3,1.5991580876903007,1.7885589112769245,2.1021628129185026
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CMR,NA,NA,5,0.4635754032706044,0.517968394297566,0.613339042879036
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,1,0p7,NA,0.939935483004164,1.1088882988584456,1.3688785434283242
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,1,1p5,NA,0.15454381915254536,0.1874847324892321,0.24368743034764784
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,2,0p7,NA,0.4921339617242542,0.5736174301272907,0.7102763226588904
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,2,1p5,NA,0.09768945129900829,0.11639976033307126,0.1496062904846748
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,3,1.3719173202005592,1.5752870563788997,1.8406674204772293
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,5,0.4182581354799754,0.479332033126534,0.5622502210503298
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,1,0p7,NA,1.0553411062894928,1.2433580676153004,1.5687492355235566
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,1,1p5,NA,0.20279363917957227,0.24285350146236354,0.314034402136567
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,2,0p7,NA,0.5343112693232978,0.6251137428903372,0.788719266448142
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,2,1p5,NA,0.12593161009794734,0.1485330072730432,0.19272737165985368
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,3,1.3028649402257633,1.4985626555297715,1.7979838160626516
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,5,0.36365132036080416,0.4180821423946461,0.5033558912266427
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CMR,1,0p7,NA,1.0417059336053014,1.1963892679154775,1.4689603497173982
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CMR,1,1p5,NA,0.20051576103384258,0.23019614512181463,0.295217681749688
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CMR,2,0p7,NA,0.5296178783268013,0.6022551659774303,0.7394463974172263
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CMR,2,1p5,NA,0.12405726626276047,0.14249433509720413,0.17788045725595797
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,3,1.2803225050965406,1.4286781345849509,1.679412484441802
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,5,0.3596331951124559,0.4023524456177376,0.4750056059911904
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,1,0p7,NA,1.0407433941832789,1.2310545712980372,1.5235848458181789
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,1,1p5,NA,0.2219728480601024,0.27141166799481614,0.3563673483679681
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,2,0p7,NA,0.526848621779357,0.6149789308727389,0.7607748642027754
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,2,1p5,NA,0.13452091514218642,0.16195079570700102,0.208795300091144
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,3,1.0934496440532526,1.2512888067187233,1.4647652390215213
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,5,0.3230070549614182,0.36910552693941784,0.4346872260937469
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,1,0p7,NA,1.1849574683678494,1.4012502007238792,1.77012716225694
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,1,1p5,NA,0.42669630442797934,0.5230118215022523,0.6980498411966558
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,2,0p7,NA,0.5622904004250047,0.6576058286766941,0.8297704091328785
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,2,1p5,NA,0.23347212123544372,0.2825612545943294,0.36928933628861565
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,3,0.6478386872785387,0.7472388110419209,0.8983904338088307
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,5,0.20342753411881792,0.23309750040136734,0.28345275191147
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CMR,1,0p7,NA,1.1668852116791801,1.3392976220680417,1.6610358415615043
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CMR,1,1p5,NA,0.4252411766357031,0.4944810634521265,0.656765899295025
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CMR,2,0p7,NA,0.5563783776494996,0.6351468419505534,0.780228960151845
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CMR,2,1p5,NA,0.2307059274374442,0.26599146599204576,0.3449969879781281
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CMR,NA,NA,3,0.6408686852228116,0.7150876656689042,0.8406260676851527
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CMR,NA,NA,5,0.20225239721761729,0.22519876109364123,0.2668349518831223
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CMR,1,0p7,NA,1.1815374515885904,1.405261471990057,1.7388072819521834
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CMR,1,1p5,NA,0.49220700185633826,0.6211492059609762,0.8556011561386724
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CMR,2,0p7,NA,0.555566377991651,0.6529622397320257,0.8047212559788406
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CMR,2,1p5,NA,0.25994195630989975,0.3194180099159637,0.42466995488667975
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CMR,NA,NA,3,0.5547396027894085,0.6340204421578867,0.7431571951496467
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CMR,NA,NA,5,0.1843523646636243,0.2112278746045652,0.2505104790623973
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CMR,1,0p7,NA,1.1398196752724858,1.3478905305945925,1.7043610189317617
