run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,1,0p7,NA,-19.139640493254692,10.387186708079241,32.86494020707302
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,1,1p5,NA,-5.767763884647012,6.171123932275585,45.56307558201952
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,2,0p7,NA,-9.121135680662434,4.7643320304363534,14.791742984725111
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,2,1p5,NA,-3.253067310709116,3.0016027948979036,19.331071507440175
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,NA,NA,3,-12.503166943357133,3.465356216049443,6.722909312873407
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,NA,NA,5,-3.56568134303026,1.207204950655753,2.8477361258879297
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,1,0p7,NA,-18.32701963769473,9.799504914666576,31.87407497639567
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,1,1p5,NA,-5.609173860429597,5.898695892643833,43.60758848403895
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,2,0p7,NA,-8.67369871810993,4.615392670142115,14.38384302751383
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,2,1p5,NA,-3.148104678055709,2.865870776115567,17.859067600456843
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,NA,NA,3,-11.793191761823206,3.4353282207202716,6.762596242071916
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,NA,NA,5,-3.397976763288219,1.1713137082330403,2.8735801235639213
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MYS,1,0p7,NA,-20.382116772496815,10.59396569260625,26.916544117133554
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MYS,1,1p5,NA,-5.051242062568542,7.724784677587591,75.19549333646589
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MYS,2,0p7,NA,-9.751278402952371,4.659978379953835,12.456701838186056
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MYS,2,1p5,NA,-2.968529190362919,3.467481428993006,29.16720173742662
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MYS,NA,NA,3,-17.903908576855326,3.0539338110843746,4.8585921567370995
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MYS,NA,NA,5,-4.596052510626702,1.137153578769816,2.339192666478164
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,1,0p7,NA,-11.896860325250167,6.393289394653933,22.06965816687033
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,1,1p5,NA,-2.9027078227720664,2.6437923492544333,18.754231203458833
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,2,0p7,NA,-6.285133320283664,3.2287522733325176,10.586322218098116
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,2,1p5,NA,-1.8345320407483756,1.5190040334459824,8.904456184056153
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,NA,NA,3,-12.44951208716818,3.538832443160238,7.022085949733363
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,NA,NA,5,-3.7549428009964427,1.2710249796072082,3.0244245045391653
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,1,0p7,NA,-11.767271488978896,6.22997011077689,21.559624707798168
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,1,1p5,NA,-2.8349428633122407,2.5075354837992037,18.185071864908164
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,2,0p7,NA,-5.960673795535492,3.1277434664425443,10.350252785950977
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,2,1p5,NA,-1.7906642879594237,1.4516276568474848,8.513126440212233
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,NA,NA,3,-11.900473288025152,3.4595395464034353,7.054584208722721
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,NA,NA,5,-3.470613609927052,1.2569892378742906,3.0497083844225275
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MYS,1,0p7,NA,-13.03087882713833,6.4845447456132,18.85516977331395
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MYS,1,1p5,NA,-2.6602319934933796,3.057478357588573,30.601158080660294
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MYS,2,0p7,NA,-6.81923568569475,3.2147114808197905,9.3074592162634
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MYS,2,1p5,NA,-1.7146407097270353,1.6744369146335751,13.004439963869633
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MYS,NA,NA,3,-17.8519327104014,3.1394592725500448,5.091380130826345
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MYS,NA,NA,5,-4.636944512155219,1.1779316492260266,2.5009154947868386
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,1,0p7,NA,-13.872399238266532,7.391394026744226,24.98460206928617
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,1,1p5,NA,-2.3778679779188767,2.0763576099258345,13.272869809158626
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,2,0p7,NA,-7.303009338663811,3.7220226944721047,12.218940403003284
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,2,1p5,NA,-1.5483680157190782,1.2387294930823671,6.821232288072112
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,NA,NA,3,-20.963530382279064,5.8611770545660935,11.147938294941234
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,NA,NA,5,-5.940083687015774,1.958155950772631,4.464741521596159
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,1,0p7,NA,-13.304744498814053,7.093188161742712,24.255850885391016
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,1,1p5,NA,-2.3224848513967737,1.972981097145457,12.323796387873639
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,2,0p7,NA,-7.01391094527189,3.5612467290236247,11.992714557683431
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,2,1p5,NA,-1.4860845216000589,1.1784845967005908,6.424499442692564
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,NA,NA,3,-20.636639109836032,5.801441999238725,11.154285472629748
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,NA,NA,5,-5.619269300231037,1.9527154558759308,4.508312193815106
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MYS,1,0p7,NA,-14.883085673569319,7.165544861336333,22.57032107696157
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MYS,1,1p5,NA,-2.2443720260154527,2.2362650675746716,24.53753000021854
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MYS,2,0p7,NA,-7.927212963115682,3.6831978557177774,11.065889106391735
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MYS,2,1p5,NA,-1.468094317880456,1.3483763234910495,10.652657917030766
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MYS,NA,NA,3,-29.896598472077308,5.127381303190147,7.843063934953055
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MYS,NA,NA,5,-7.832045015511076,1.792588756903737,3.558436386760523
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MYS,1,0p7,NA,NA,6.5992102729704465,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MYS,1,1p5,NA,NA,2.383722762875647,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MYS,2,0p7,NA,NA,3.322112486201121,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MYS,2,1p5,NA,NA,1.3617767000114154,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MYS,NA,NA,3,NA,4.13007443092055,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MYS,NA,NA,5,NA,1.4619001770737863,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MYS,1,0p7,NA,NA,6.610651813453413,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MYS,1,1p5,NA,NA,2.3790377745149454,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MYS,2,0p7,NA,NA,3.3285342018888393,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MYS,2,1p5,NA,NA,1.3564805777056625,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MYS,NA,NA,3,NA,4.15515963533689,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MYS,NA,NA,5,NA,1.4759734679672347,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,1,0p7,NA,NA,6.539186947658829,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,1,1p5,NA,NA,2.6772073147680833,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,2,0p7,NA,NA,3.26688232015753,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,2,1p5,NA,NA,1.4760800226135817,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,NA,NA,3,NA,3.6548126915417782,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MYS,NA,NA,5,NA,1.3555955217784639,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MYS,1,0p7,NA,NA,7.883357659631936,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MYS,1,1p5,NA,NA,3.1022222889032265,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MYS,2,0p7,NA,NA,3.83688505602446,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MYS,2,1p5,NA,NA,1.716223822067117,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MYS,NA,NA,3,NA,4.267623946579072,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MYS,NA,NA,5,NA,1.440605903118504,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MYS,1,0p7,NA,NA,7.89644860028216,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MYS,1,1p5,NA,NA,3.098134413698661,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MYS,2,0p7,NA,NA,3.843971185580024,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MYS,2,1p5,NA,NA,1.7102624645148454,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MYS,NA,NA,3,NA,4.2899576406177005,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MYS,NA,NA,5,NA,1.4538234596765933,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MYS,1,0p7,NA,NA,7.822798922270869,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MYS,1,1p5,NA,NA,3.5261768163934124,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MYS,2,0p7,NA,NA,3.773432531079747,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MYS,2,1p5,NA,NA,1.8766027419427465,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MYS,NA,NA,3,NA,3.742822656477372,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MYS,NA,NA,5,NA,1.327311382328126,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MYS,1,0p7,NA,NA,9.971105704975384,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MYS,1,1p5,NA,NA,5.90153539901343,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MYS,2,0p7,NA,NA,4.5352941037731185,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MYS,2,1p5,NA,NA,2.8794360151241483,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MYS,NA,NA,3,NA,3.4329333984622075,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MYS,NA,NA,5,NA,1.1862661024632009,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MYS,1,0p7,NA,NA,9.98770238496495,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MYS,1,1p5,NA,NA,5.91316233543858,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MYS,2,0p7,NA,NA,4.543317397336626,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MYS,2,1p5,NA,NA,2.8759110251682793,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MYS,NA,NA,3,NA,3.4511717746020047,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MYS,NA,NA,5,NA,1.1970980363352992,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MYS,1,0p7,NA,NA,9.962043886932827,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MYS,1,1p5,NA,NA,7.104187676975008,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MYS,2,0p7,NA,NA,4.473165081580266,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MYS,2,1p5,NA,NA,3.27714770191659,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MYS,NA,NA,3,NA,3.0161689529392763,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MYS,NA,NA,5,NA,1.0961867136386227,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MYS,1,0p7,NA,NA,6.226104160688488,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MYS,1,1p5,NA,NA,2.5143918957661113,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MYS,2,0p7,NA,NA,3.121092463810065,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MYS,2,1p5,NA,NA,1.4320278232442125,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MYS,NA,NA,3,NA,3.4952585095505375,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MYS,NA,NA,5,NA,1.241897950383855,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MYS,1,0p7,NA,NA,6.237026690032537,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MYS,1,1p5,NA,NA,2.5093490518326176,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MYS,2,0p7,NA,NA,3.1271795420767057,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MYS,2,1p5,NA,NA,1.426315084841651,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MYS,NA,NA,3,NA,3.516153955077177,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MYS,NA,NA,5,NA,1.2537057630618338,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MYS,1,0p7,NA,NA,6.175179000188635,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MYS,1,1p5,NA,NA,2.829906707118044,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MYS,2,0p7,NA,NA,3.0707809124523893,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MYS,2,1p5,NA,NA,1.5532258570315949,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MYS,NA,NA,3,NA,3.0923372604953454,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MYS,NA,NA,5,NA,1.152311516381163,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MYS,1,0p7,NA,NA,7.054123825567838,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MYS,1,1p5,NA,NA,1.958862649506251,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MYS,2,0p7,NA,NA,3.6024526493821427,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MYS,2,1p5,NA,NA,1.1727088607115759,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MYS,NA,NA,3,NA,5.840964125453937,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MYS,NA,NA,5,NA,1.9190603345079855,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,1,0p7,NA,NA,7.065813275170936,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,1,1p5,NA,NA,1.9526517147953468,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,2,0p7,NA,NA,3.6092495965286013,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,2,1p5,NA,NA,1.1673487549481576,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,NA,NA,3,NA,5.870262226207131,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,NA,NA,5,NA,1.9365716307347625,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,1,0p7,NA,NA,6.96694519782673,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,1,1p5,NA,NA,2.1528767215197377,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,2,0p7,NA,NA,3.5365179713026555,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,2,1p5,NA,NA,1.2543556457385894,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,3,NA,5.109329695370399,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,5,NA,1.7619096577802946,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MYS,1,0p7,NA,5.376833354069147,6.28304262042078,7.873991321834182
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MYS,1,1p5,NA,1.867239928005899,2.259863786196593,2.9579732979308986
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MYS,2,0p7,NA,2.722712071584094,3.1561293470608285,3.941498919639917
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MYS,2,1p5,NA,1.0780584120469971,1.3020680263272892,1.6646702856924065
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,3,3.4616506725312775,3.943351678220642,4.767350182511595
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,5,1.225126575416688,1.3878668645166459,1.6948187159723824
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,1,0p7,NA,5.3072936004557505,6.084934981417472,7.4603127129954565
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,1,1p5,NA,1.8408283153668918,2.144183870847799,2.782239128631261
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,2,0p7,NA,2.6865096849620165,3.089071986741349,3.7260898621918885
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,2,1p5,NA,1.063736660990493,1.2462893685818872,1.5705813260066057
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,3,3.479018528389091,3.845838554585721,4.532551482006294
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,5,1.2321234390467286,1.3735790880296987,1.6107716603402635
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MYS,1,0p7,NA,5.332407995018291,6.304634246029484,7.752620127179385
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MYS,1,1p5,NA,2.052284386166072,2.614438897895154,3.3720911401364284
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MYS,2,0p7,NA,2.6836289205789097,3.1412852042212007,3.870923065784799
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MYS,2,1p5,NA,1.1577801558986531,1.4300711610595458,1.8206859471508872
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MYS,NA,NA,3,3.1001900893617096,3.5627679745409977,4.1674944648181675
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MYS,NA,NA,5,1.1445744900740444,1.3062867883970835,1.54850599460576
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MYS,1,0p7,NA,6.409227434347653,7.502079061946503,9.421484530517525
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MYS,1,1p5,NA,2.4217732541818697,2.930274377521516,3.8577731433141196
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MYS,2,0p7,NA,3.1461272047658855,3.645019833067003,4.556258729732545
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MYS,2,1p5,NA,1.3543728048054766,1.6398956092787342,2.1083668531054145
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,3,3.5782497755829294,4.0898353905717535,4.917501265502639
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,5,1.2074726394809001,1.3668339702608892,1.6683554442681172
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,1,0p7,NA,6.336836480570132,7.246941481375547,8.940660022461369
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,1,1p5,NA,2.383087976978558,2.7863923895475,3.6299717116810006
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,2,0p7,NA,3.0993364346542505,3.558509986524923,4.307498281495791
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,2,1p5,NA,1.33596308528135,1.5612546975728223,1.9859950607231884
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,3,3.5974363209471045,3.961322239487723,4.679274521206287
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,5,1.2143507093139043,1.353386159660566,1.5865066389967653
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MYS,1,0p7,NA,6.3645622972564,7.545161682924278,9.258435604120368
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MYS,1,1p5,NA,2.683042400865555,3.4266974935198737,4.475206271904873
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MYS,2,0p7,NA,3.1038779650953434,3.634911736116328,4.462032913009426
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MYS,2,1p5,NA,1.463358943247195,1.8259447782856482,2.325956733262088
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,3,3.175353129924082,3.655269771339651,4.272748615348033
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,5,1.122336562097421,1.2814302114913738,1.5131231184562512
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MYS,1,0p7,NA,8.073022555522126,9.509417713830599,11.933828730867278
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MYS,1,1p5,NA,4.503677374882578,5.53202451751472,7.4804958192810895
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MYS,2,0p7,NA,3.710953483064847,4.308465860103923,5.392133531528697
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MYS,2,1p5,NA,2.2480329621422266,2.7193458978360723,3.5825074149721234
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,3,2.8778928752258475,3.2851247768848992,3.952616950226543
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,5,0.9945070919374509,1.1260316014239145,1.3752749274263931
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MYS,1,0p7,NA,7.978551900459452,9.18467198667871,11.40027954815566
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MYS,1,1p5,NA,4.451672905922155,5.250820294587832,7.099971542279743
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MYS,2,0p7,NA,3.653941291418838,4.190210842313744,5.0954829521138505
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MYS,2,1p5,NA,2.212033176320464,2.5864994813177833,3.3675460787062166
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MYS,NA,NA,3,2.893714504004394,3.1870436677229734,3.7668949776232066
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MYS,NA,NA,5,1.0003294396283735,1.1137832192442303,1.3063241949104187
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,1,0p7,NA,8.05768266897728,9.61731503123272,11.858065328576734
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,1,1p5,NA,5.229052756973384,6.862887718092133,9.2884705597228
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,2,0p7,NA,3.6676397790149813,4.312855680930006,5.298467614526043
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,2,1p5,NA,2.4914558638961983,3.1808990229477376,4.1653731545945565
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,3,2.5632274467722618,2.946019363891072,3.440963094535807
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,5,0.9271503843575057,1.0568908376237145,1.2506523190429306
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,1,0p7,NA,5.073062784867425,5.927217726706976,7.425265687310573
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,1,1p5,NA,1.968912965004312,2.3821648824916277,3.1231238317820362
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,2,0p7,NA,2.5571052663071776,2.9663884341644104,3.704713048519366
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,2,1p5,NA,1.1335146705487926,1.3689600563992215,1.7501983200131284
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,3,2.9300556276293146,3.336520841358278,4.031693919200336
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,5,1.0414633551673602,1.178388880973892,1.4409907159349165
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MYS,1,0p7,NA,5.005551560001985,5.723851655611241,7.042042001998062
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MYS,1,1p5,NA,1.9404674490513105,2.2609420921938113,2.9338256264981237
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MYS,2,0p7,NA,2.5239207421235843,2.9004368863994627,3.499217334257868
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MYS,2,1p5,NA,1.1184695800259106,1.3104316042161692,1.6520626823129827
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,3,2.9442903217338863,3.257292640651878,3.834562829818646
