run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,1,0p7,NA,-3.028936080565426,3.918460639064593,10.109913747319268
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,1,1p5,NA,-1.671176919660329,3.055315947469841,11.728005925342787
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,2,0p7,NA,-1.5029402807338366,1.9584866772680805,5.030079517886767
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,2,1p5,NA,-0.9760988116311454,1.5700120048808075,5.528406575085936
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,NA,NA,3,-1.370460409829245,1.3186492484849062,2.750758571631476
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,NA,NA,5,-0.5339294688721787,0.5705491404427393,1.3117338421116291
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,1,0p7,NA,-2.977338476137876,3.8224489701299635,9.682159083758693
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,1,1p5,NA,-1.609430736999198,3.0394082775911317,11.685866221727546
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,2,0p7,NA,-1.4850464053207835,1.8912121823667558,4.830663640964483
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,2,1p5,NA,-0.9380544793919466,1.556881277943284,5.472591216373812
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,NA,NA,3,-1.319284766647856,1.282324434957068,2.641728923261397
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,NA,NA,5,-0.5216124192227873,0.560678715011484,1.278119744406746
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NLD,1,0p7,NA,-3.0312444823236504,3.905341727361389,9.205762445948475
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NLD,1,1p5,NA,-1.6013509001892061,3.4390423070160017,14.28318560984398
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NLD,2,0p7,NA,-1.5494571906465038,1.9442135145356887,4.677994930220532
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NLD,2,1p5,NA,-0.9383391857950852,1.698758917024889,6.508876595531381
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NLD,NA,NA,3,-1.5222889615940745,1.2267661119406907,2.371028713618143
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NLD,NA,NA,5,-0.565965345133725,0.5597477712068972,1.2063436563568202
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,1,0p7,NA,-3.8217771116669943,4.876739230896634,13.116253776814801
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,1,1p5,NA,-1.6074438750727387,2.887809475243147,11.574115554949381
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,2,0p7,NA,-1.9480583810348833,2.4542327915359916,6.40937922703145
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,2,1p5,NA,-0.9720293783437641,1.580027599951497,5.597652709860152
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,NA,NA,3,-2.1445727413178344,1.9623356447105391,3.9488986231146828
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,NA,NA,5,-0.7562284499263091,0.7589886340842017,1.6962060155602243
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,1,0p7,NA,-3.771004098413278,4.789030124310079,12.756447022126896
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,1,1p5,NA,-1.6085710651330687,2.9182804177919195,11.925523915328638
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,2,0p7,NA,-1.8292009154968008,2.4169295375778774,6.157413222994323
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,2,1p5,NA,-0.9625814680542629,1.554366928438379,5.589728364537928
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,NA,NA,3,-2.0971090084144106,1.9019798949821025,3.7701613492546944
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,NA,NA,5,-0.7325156710936676,0.7568432980642603,1.6551840135585305
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NLD,1,0p7,NA,-3.9070843284819796,5.012501301178584,12.20229203122369
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NLD,1,1p5,NA,-1.5935999001005186,3.2426974448259553,14.839634128527509
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NLD,2,0p7,NA,-1.9601037124404939,2.45043439719548,6.006233353902547
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NLD,2,1p5,NA,-0.9277516092069499,1.721736857102222,6.847507996596746
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NLD,NA,NA,3,-2.242737620275988,1.810414072914528,3.29746532882737
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NLD,NA,NA,5,-0.784497922410594,0.7335415074765622,1.529344133354727
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,1,0p7,NA,-6.8959610191021055,8.72372313379394,23.10498064214504
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,1,1p5,NA,-2.209867028085281,3.7823004350468685,14.94919636245161
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,2,0p7,NA,-3.135884044444828,4.094272479114886,10.607180431655522
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,2,1p5,NA,-1.223154834963811,2.066529583262734,7.358800332507702
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,NA,NA,3,-4.361268956108318,3.885466730742089,7.3763667321959625
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,NA,NA,5,-1.3144896064936904,1.2538564339771472,2.6435861804365706
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,1,0p7,NA,-6.646153585855017,8.361315651782139,22.478549035250094
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,1,1p5,NA,-2.1261146123935815,3.768675257554608,15.224890446252022
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,2,0p7,NA,-3.0818861443689145,3.9269652755767077,10.196131652283999
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,2,1p5,NA,-1.2042666646557059,2.0156823033739983,7.423489563089382
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,NA,NA,3,-4.330400850113833,3.748555655482581,6.967779903263177
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,NA,NA,5,-1.275819948230084,1.232179610737152,2.5557052674423284
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NLD,1,0p7,NA,-6.822590017562951,8.572681565619746,22.196634485794554
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NLD,1,1p5,NA,-2.0330970243662123,4.22327994349381,21.730991761189667
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NLD,2,0p7,NA,-3.3018306059206757,3.973137509898633,10.020650165511544
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NLD,2,1p5,NA,-1.2051139503848405,2.245922491127759,9.541921427296263
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NLD,NA,NA,3,-4.867713960035722,3.4138093418283595,5.773420128153075
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NLD,NA,NA,5,-1.4143147438373,1.1813388379865524,2.295607214095912
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NLD,1,0p7,NA,NA,6.21051282065322,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NLD,1,1p5,NA,NA,3.7714033661862416,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NLD,2,0p7,NA,NA,2.9822208655654507,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NLD,2,1p5,NA,NA,1.9734661469072783,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NLD,NA,NA,3,NA,2.3004759454812453,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NLD,NA,NA,5,NA,0.8656634665618814,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NLD,1,0p7,NA,NA,6.214574581549052,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NLD,1,1p5,NA,NA,3.8367528923035534,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NLD,2,0p7,NA,NA,2.9805372838779416,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NLD,2,1p5,NA,NA,1.993518035217481,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NLD,NA,NA,3,NA,2.27660278041086,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NLD,NA,NA,5,NA,0.8625902094527131,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,1,0p7,NA,NA,6.2109234413673295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,1,1p5,NA,NA,4.278013117628551,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,2,0p7,NA,NA,2.9558726271452804,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,2,1p5,NA,NA,2.1483486193595622,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,NA,NA,3,NA,2.101132623772632,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NLD,NA,NA,5,NA,0.8209350903221793,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NLD,1,0p7,NA,NA,6.118535377038395,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NLD,1,1p5,NA,NA,3.61132856089837,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NLD,2,0p7,NA,NA,2.930350657279884,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NLD,2,1p5,NA,NA,1.8994079005782885,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NLD,NA,NA,3,NA,2.297154077861391,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NLD,NA,NA,5,NA,0.8517501053776421,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NLD,1,0p7,NA,NA,6.122336450880511,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NLD,1,1p5,NA,NA,3.6728530731533997,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NLD,2,0p7,NA,NA,2.9286123708226466,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NLD,2,1p5,NA,NA,1.9183910570008254,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NLD,NA,NA,3,NA,2.272309249517254,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NLD,NA,NA,5,NA,0.848498148316812,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NLD,1,0p7,NA,NA,6.118158665552323,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NLD,1,1p5,NA,NA,4.088842529456738,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NLD,2,0p7,NA,NA,2.904190028805766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NLD,2,1p5,NA,NA,2.0653509763591176,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NLD,NA,NA,3,NA,2.093619103311646,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NLD,NA,NA,5,NA,0.8066317117311935,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NLD,1,0p7,NA,NA,4.000336277225011,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NLD,1,1p5,NA,NA,3.147071301928844,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NLD,2,0p7,NA,NA,1.9905982311521644,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NLD,2,1p5,NA,NA,1.6281351652011513,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NLD,NA,NA,3,NA,1.3449466461259094,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NLD,NA,NA,5,NA,0.5822237484304348,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NLD,1,0p7,NA,NA,4.0041723793950705,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NLD,1,1p5,NA,NA,3.2075346193158936,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NLD,2,0p7,NA,NA,1.9900221890384446,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NLD,2,1p5,NA,NA,1.6455661973447442,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NLD,NA,NA,3,NA,1.3352968788036725,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NLD,NA,NA,5,NA,0.5812536592491003,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NLD,1,0p7,NA,NA,4.007257895549462,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NLD,1,1p5,NA,NA,3.6119164809862836,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NLD,2,0p7,NA,NA,1.9761239357449862,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NLD,2,1p5,NA,NA,1.7790224527016105,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NLD,NA,NA,3,NA,1.2506352124730604,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NLD,NA,NA,5,NA,0.5592061718030791,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NLD,1,0p7,NA,NA,5.034218138948736,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NLD,1,1p5,NA,NA,2.9730173598020846,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NLD,2,0p7,NA,NA,2.4858074301185367,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NLD,2,1p5,NA,NA,1.6129583777836325,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NLD,NA,NA,3,NA,2.0053039000507593,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NLD,NA,NA,5,NA,0.7796448596072565,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NLD,1,0p7,NA,NA,5.0369588583121265,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NLD,1,1p5,NA,NA,3.018853103631128,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NLD,2,0p7,NA,NA,2.484422952312963,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NLD,2,1p5,NA,NA,1.6270295759763356,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NLD,NA,NA,3,NA,1.986022939604475,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NLD,NA,NA,5,NA,0.7772554524680318,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NLD,1,0p7,NA,NA,5.030142800653655,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NLD,1,1p5,NA,NA,3.3367762325178485,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NLD,2,0p7,NA,NA,2.4636662016855757,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NLD,2,1p5,NA,NA,1.7414413547046386,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NLD,NA,NA,3,NA,1.83936333830366,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NLD,NA,NA,5,NA,0.7417440466273506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NLD,1,0p7,NA,NA,8.74860619163365,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NLD,1,1p5,NA,NA,3.9104319298176673,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NLD,2,0p7,NA,NA,4.1236430300164475,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NLD,2,1p5,NA,NA,2.109142771732636,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NLD,NA,NA,3,NA,3.9683017024732288,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NLD,NA,NA,5,NA,1.2851812725301903,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,1,0p7,NA,NA,8.750458618715767,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,1,1p5,NA,NA,3.9673847086476837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,2,0p7,NA,NA,4.119922491858036,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,2,1p5,NA,NA,2.1278168739776833,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,NA,NA,3,NA,3.913232795232905,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,NA,NA,5,NA,1.2773068486514736,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NLD,1,0p7,NA,NA,8.727194314382595,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NLD,1,1p5,NA,NA,4.363024153234862,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NLD,2,0p7,NA,NA,4.079530807840036,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NLD,2,1p5,NA,NA,2.2776689027843458,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,3,NA,3.558441587114654,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,5,NA,1.2001948417980304,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NLD,1,0p7,NA,4.97018842541157,6.140565269322639,7.560595301208349
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NLD,1,1p5,NA,2.8732137965569735,3.5781938651536107,4.8703280391818975
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NLD,2,0p7,NA,2.3897735620606197,2.9351543213157307,3.6057837957074232
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NLD,2,1p5,NA,1.5277206153918998,1.90814479478649,2.4842288888675075
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,3,1.8599588335351034,2.2761475797627635,2.738316887444008
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,5,0.6904417919275878,0.8416287690671514,1.0345977704497593
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,1,0p7,NA,4.6418218157512685,5.835808436508544,7.482238772817822
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,1,1p5,NA,2.698178963711758,3.378246460154031,5.0686047597414285
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,2,0p7,NA,2.262801973341614,2.773517401701815,3.5587472328723324
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,2,1p5,NA,1.4488317967180167,1.781044109611836,2.5565066653832487
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,3,1.8076114031171258,2.095172769895354,2.6391776571393692
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,5,0.6771245975708191,0.7973770097384442,1.0022927310366399
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NLD,1,0p7,NA,4.967811133868224,6.258173640664512,7.598389987271834
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NLD,1,1p5,NA,3.134814337009241,4.113848801424856,5.811394095649582
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NLD,2,0p7,NA,2.384410641351418,2.95470735994063,3.571086120787881
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NLD,2,1p5,NA,1.6589393290238414,2.1084708490476882,2.8123060658481127
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NLD,NA,NA,3,1.7396310530230394,2.1276050645577427,2.458168825753472
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NLD,NA,NA,5,0.6724479796405759,0.8209147980640905,0.9706810211120609
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NLD,1,0p7,NA,4.8957893356330695,6.0514876193787375,7.448918229214335
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NLD,1,1p5,NA,2.7535452768361557,3.4281307408750696,4.661175794022068
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NLD,2,0p7,NA,2.3483134995716193,2.8850442970957593,3.5432948258463917
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NLD,2,1p5,NA,1.471233337139822,1.8389790260250711,2.3860925850282944
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,3,1.8592237811387957,2.2773259158928427,2.7337931277125533
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,5,0.6795655704873838,0.8284621866952342,1.017708773610022
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,1,0p7,NA,4.572738928670607,5.715252569762642,7.370332870976368
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,1,1p5,NA,2.583795746935114,3.2831086346508593,4.841209751581183
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,2,0p7,NA,2.2227693313271697,2.725909562679458,3.496877826773078
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,2,1p5,NA,1.3944147036974373,1.7126478905376281,2.459102886920449
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,3,1.8048450803414609,2.0989506353445577,2.6401363180097497
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,5,0.6662342850539107,0.7861389643668015,0.9859424672998176
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NLD,1,0p7,NA,4.8885959630327385,6.167064633497726,7.486035845242451
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NLD,1,1p5,NA,3.0032459660636777,3.937249380779767,5.5495977397912055
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NLD,2,0p7,NA,2.34180970517088,2.9038579299452563,3.5087005086605507
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NLD,2,1p5,NA,1.5984581019268855,2.0261589215857176,2.7024493517151114
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,3,1.7338384536965272,2.122119006529398,2.4498190933373647
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,5,0.6611271516010618,0.8077168695442226,0.9535001336965119
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NLD,1,0p7,NA,3.2040598408836543,3.927997088393673,4.863547460494302
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NLD,1,1p5,NA,2.3874714587123322,2.9813108631680723,4.051306889603907
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NLD,2,0p7,NA,1.5900615967338783,1.948975673159362,2.4022185053694223
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NLD,2,1p5,NA,1.2588281181416863,1.5759044044111679,2.05284072865951
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,3,1.0806428211627248,1.3229743600357418,1.6018967304969554
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,5,0.459592450861001,0.5626505633056783,0.6970992025220626
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NLD,1,0p7,NA,2.9918095562477856,3.7320970585600106,4.818901539713206
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NLD,1,1p5,NA,2.2484243050883195,2.8588749870757373,4.265692806288034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NLD,2,0p7,NA,1.5235622078392548,1.8543784329175275,2.3682992545205828
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NLD,2,1p5,NA,1.191511553287951,1.465122641259736,2.1127632880145604
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,3,1.0530563711392749,1.2355270046772284,1.5355433389578994
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,5,0.45713734744772444,0.5420534502421467,0.6742727390810779
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,1,0p7,NA,3.22681918379481,3.991491212971969,4.853376493051469
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,1,1p5,NA,2.628693973949464,3.4489109980398704,4.763876563214204
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,2,0p7,NA,1.5993993954176537,1.963111552760349,2.3759998145693975
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,2,1p5,NA,1.377426415304266,1.7436163550151316,2.27794930357115
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,3,1.033880812942091,1.2558651638472742,1.4720828564269377
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,5,0.45148164827260356,0.5570369773936288,0.663571813401479
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,1,0p7,NA,4.033781281498767,4.964447775986157,6.1213794108300155
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,1,1p5,NA,2.279713172756384,2.838855237775444,3.8108824205224043
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,2,0p7,NA,1.98830730171325,2.439016565413898,3.0019738273447407
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,2,1p5,NA,1.252720616887667,1.5675154837966727,2.0165061996779543
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,3,1.6169196998350426,1.978760076524757,2.3815765337556627
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,5,0.6199002876525721,0.7590459086251983,0.9316155420545071
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NLD,1,0p7,NA,3.7629764877399676,4.730370311544509,6.06420828041784
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NLD,1,1p5,NA,2.1451374461932495,2.68838285480552,3.9420904917941293
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NLD,2,0p7,NA,1.8984770859710558,2.3080230248876,2.9612329686092815
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NLD,2,1p5,NA,1.183773786181148,1.4567331738996452,2.0813968286879474
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NLD,NA,NA,3,1.572435097646081,1.8260207090620848,2.287807873895072
