run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,NA,NA,5,-0.2862334809989185,0.3052861681815837,0.6618855423282418
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,1,0p7,NA,-0.26120778699684594,0.2694012893976964,0.8337882989119458
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,1,1p5,NA,-0.059419259986633506,0.07825335445715043,0.31377307577171115
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,2,0p7,NA,-0.1407908466805004,0.14597060717355967,0.4488557899047427
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,2,1p5,NA,-0.03938904611400123,0.04956987416549849,0.1875505189883895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,NA,NA,3,-0.30329065398739236,0.24774910062543098,0.5720589536373708
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,NA,NA,5,-0.09960445556615041,0.08928470042544048,0.2302788924609246
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,1,0p7,NA,-0.020026479200632507,0.016544807853664297,0.05160965321704986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,1,1p5,NA,-0.0019242380815061228,0.002023360244734774,0.0077729507620756646
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,2,0p7,NA,-0.010597181503976046,0.009010063619016911,0.027115125329379184
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,2,1p5,NA,-0.0013319799633090819,0.0013463622529682037,0.004987984448536389
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,NA,NA,3,-0.0668852250610212,0.039344720941997646,0.08467851591430041
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,NA,NA,5,-0.016283456016348348,0.010800531718769565,0.025130879355627935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,1,0p7,NA,0.0891234573205366,2.9092621810689896,5.5335248572741005
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,1,1p5,NA,0.018985908147743914,0.4461526875263829,1.8325478396841308
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,2,0p7,NA,0.07209414310911273,1.5919106090123432,3.005361784188994
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,2,1p5,NA,0.011335120075378444,0.30979204223075696,1.1514416051892877
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,NA,NA,3,-0.15353912683438442,4.231923541762337,7.279203031133973
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,NA,NA,5,0.04605307949053201,1.2426384474253345,2.1560332741709844
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,1,0p7,NA,-5.952283599786947,3.837635048960471,11.825062363403529
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,1,1p5,NA,-0.8140788047962512,0.8496180725102325,4.90225898770721
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,2,0p7,NA,-3.002823566098047,1.9228421547029562,5.631882715740928
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,2,1p5,NA,-0.5354679130053752,0.5370563704991443,2.641560518304623
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,NA,NA,3,-13.456493336360044,3.7332790737960306,5.839008098077588
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,NA,NA,5,-3.006856569789307,1.0825718500188608,1.9176573898447085
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,1,0p7,NA,-0.17014652839878378,0.20815893571477495,0.5727351668505586
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,1,1p5,NA,-0.03832826173974292,0.06426022436845279,0.27263567471258005
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,2,0p7,NA,-0.09133662969690987,0.11414274825761384,0.3003669450769186
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,2,1p5,NA,-0.026058463649934815,0.040569758907494445,0.1547853012427067
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,NA,NA,3,-0.21657937221116133,0.17203388288020377,0.3133221129172769
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,NA,NA,5,-0.06798731560516222,0.06493970908483684,0.13324824697168475
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,1,0p7,NA,-24.35395601798456,10.76975038665029,32.62413954522398
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,1,1p5,NA,-5.400639598046533,5.644315453306695,56.5299828003511
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,2,0p7,NA,-12.602229788212538,5.4183118803516725,16.337031306126313
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,2,1p5,NA,-3.4125137433052504,3.069599429193729,24.238292314077015
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,NA,NA,3,-28.421072101675172,4.994804990894054,8.245200761517129
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,NA,NA,5,-8.160918737873082,1.9165961108971714,4.070235509212048
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,1,0p7,NA,-5.2257264241967425,5.677169589680385,17.659136959525597
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,1,1p5,NA,-1.1947199484459117,1.714955835886203,7.409187532111123
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,2,0p7,NA,-2.742273899441506,2.968726415845896,8.976891435714958
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,2,1p5,NA,-0.7755215896034062,1.055937580167938,4.218595592922633
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,NA,NA,3,-5.761897754159978,4.63843195350267,10.12826852558962
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,NA,NA,5,-1.7682397488905461,1.585768102231702,3.9454518088846484
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,1,0p7,NA,-0.10819985034472354,0.12164945702391627,0.3161787878376664
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,1,1p5,NA,-0.021822368886785192,0.03217927884534157,0.1226310688591726
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,2,0p7,NA,-0.06353596705312482,0.06953562820660789,0.17634482143784286
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,2,1p5,NA,-0.015135113347149646,0.022058601022585292,0.07548718685607443
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,NA,NA,3,-0.18272726305784437,0.1320236564088961,0.23050784285307704
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,NA,NA,5,-0.062042942444340755,0.050241918830794687,0.10241006097162206
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,1,0p7,NA,-4.216249941823582,4.5750741736219,12.024055105466125
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,1,1p5,NA,-1.2969529173817294,2.241755817548037,11.285077522917703
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,2,0p7,NA,-2.059065009380991,2.1970157635186074,5.6581393835832205
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,2,1p5,NA,-0.7679808966118349,1.2001807763723438,5.158872242105987
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,NA,NA,3,-2.9964794927976675,1.9972662037653208,3.391825202804992
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,NA,NA,5,-0.8875536158222359,0.6764471077179346,1.3594030816168152
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AZE,1,0p7,NA,-0.7309155337259388,0.9346392402292476,2.4735696425198332
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AZE,1,1p5,NA,-0.18205955664650364,0.3068796592069453,1.2740435093021731
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AZE,2,0p7,NA,-0.38926138088544593,0.48062471878334795,1.2545678080918692
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AZE,2,1p5,NA,-0.11602901262508164,0.19637267010848938,0.723225743876585
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AZE,NA,NA,3,-0.884146902952791,0.6866856507849589,1.1509812587325994
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AZE,NA,NA,5,-0.25475571227459975,0.23453269397895296,0.4545490072904883
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,1,0p7,NA,-0.048778186899283676,0.4004226978419768,0.7511434472976587
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,1,1p5,NA,0.005797282224197619,0.03347042303234811,0.07539329093265887
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,2,0p7,NA,-0.0088337865215213085,0.2221937362663119,0.4021213677105704
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,2,1p5,NA,0.004735506484461705,0.023628672823644108,0.05037380162852415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,NA,NA,3,-0.9728581336475493,1.5872460698045,2.205427773337246
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,NA,NA,5,-0.11022586383913184,0.4509172659077011,0.6231182595894013
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,1,0p7,NA,-3.9678867675374025,5.422791815039893,14.345587039946869
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,1,1p5,NA,-1.248651809089858,2.3859667069455264,10.324241360052877
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,2,0p7,NA,-1.954717843933562,2.556213878912058,6.583814035434656
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,2,1p5,NA,-0.7268514632001579,1.2999328442098876,4.945619079597454
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,NA,NA,3,-2.7069324846337977,2.4697401830335433,4.402428482069996
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,NA,NA,5,-0.7771478034039309,0.8132023056889128,1.638694018297107
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,1,0p7,NA,-0.7128785255383114,0.636388965295959,1.672042514649222
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,1,1p5,NA,-0.025103641869069354,0.06633643060376934,0.24077541107846492
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,2,0p7,NA,-0.3538442574908093,0.33696186424922475,0.8493726505014474
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,2,1p5,NA,-0.014514668065782017,0.045824578395496175,0.14480346223688817
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,NA,NA,3,-5.308722288581795,1.8042804637816146,2.630671937388054
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,NA,NA,5,-1.067793525954932,0.5118527515347787,0.7642747825430901
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,1,0p7,NA,-1.8709510326195,1.3957685366681647,3.554915807846404
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,1,1p5,NA,-0.06559215761877002,0.15761495894571576,0.7493411011500366
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,2,0p7,NA,-0.9406113245176431,0.7325633702270077,1.7660283094722384
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,2,1p5,NA,-0.03931751066087304,0.1078009621647879,0.42069307968804204
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,NA,NA,3,-17.70564788587907,2.701345688478936,4.130758784215087
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,NA,NA,5,-3.3574132658476983,0.8753781492703018,1.2451174959485447
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,1,0p7,NA,-7.081916900310352,5.111908131086624,15.751169794247996
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,1,1p5,NA,-0.6490856717306954,0.6178713724881753,2.6231621332284383
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,2,0p7,NA,-3.9774541866767836,2.799156527579452,8.488556128435597
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,2,1p5,NA,-0.46112027998388194,0.41769784394932713,1.6832858290341677
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,NA,NA,3,-27.549476608057237,12.316547080253297,23.83663179779245
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,NA,NA,5,-7.35604469605027,3.6767744411809518,8.162581415941787
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,1,0p7,NA,-0.6854251273692199,0.9167303849892225,2.348675677534269
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,1,1p5,NA,-0.1462317277088598,0.28465223540069,1.1170781153650735
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,2,0p7,NA,-0.37206249700149274,0.489737795091387,1.2365601829788304
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,2,1p5,NA,-0.09882720098030522,0.17210399894416054,0.6170384212704775
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,NA,NA,3,-0.8339150200653132,0.7456118558297359,1.3261320333037916
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,NA,NA,5,-0.27741443195913656,0.28680847630578066,0.572031658067577
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,1,0p7,NA,-0.1865122884699898,0.10881580348302168,0.36551713010441095
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,1,1p5,NA,-0.054731191498147015,0.048478986111189226,0.33568188453002984
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,2,0p7,NA,-0.09898829257997224,0.052852026814293726,0.17533620792263152
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,2,1p5,NA,-0.034036360229588655,0.026878393013766762,0.1541945457366724
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,NA,NA,3,-0.1681765900835637,0.05259216774393033,0.11133315418420149
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,NA,NA,5,-0.04916253662775403,0.01905812111240041,0.04815046313723731
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BIH,1,0p7,NA,-0.19717345896228716,0.24636891995146132,0.6322294785309039
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BIH,1,1p5,NA,-0.044297826130831774,0.07562169569224006,0.2960689437944899
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BIH,2,0p7,NA,-0.1109925753013852,0.13537084282179157,0.33961375491027396
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BIH,2,1p5,NA,-0.029181623263434275,0.0478973415646464,0.16958630895276233
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BIH,NA,NA,3,-0.24542276809219973,0.21083587012451802,0.3787124432633492
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BIH,NA,NA,5,-0.08631736145691932,0.08313639771342435,0.1694068840176941
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLR,1,0p7,NA,-1.3903811262628782,1.3108855820606151,3.4748141781425694
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLR,1,1p5,NA,-0.31526299019012544,0.4164049920247903,2.033546931987726
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLR,2,0p7,NA,-0.7841233243320094,0.6937630093659916,1.8324483526724058
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLR,2,1p5,NA,-0.21423057149942903,0.26176067926722146,1.1141138406367412
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLR,NA,NA,3,-1.800148635405452,0.967352964421449,1.724246805779353
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLR,NA,NA,5,-0.6223467029433134,0.3787037555441494,0.7810327212303259
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLZ,1,0p7,NA,-0.0464201594081241,0.022991267674657822,0.0785372439592295
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLZ,1,1p5,NA,-0.006708314131082539,0.005381307591516594,0.033160621492997595
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLZ,2,0p7,NA,-0.02507126679373631,0.012733255108736446,0.04099185468749217
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLZ,2,1p5,NA,-0.004647951498445203,0.0034556632662900424,0.018595721839393953
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLZ,NA,NA,3,-0.11111300454952602,0.026434865788649557,0.046394068926272826
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BLZ,NA,NA,5,-0.028926146347689866,0.008693074552653656,0.018810316618730456
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,1,0p7,NA,-0.8845666649905874,0.8297657225397654,2.3292187607651305
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,1,1p5,NA,-0.10018990873749643,0.13391269580778603,0.6195874604501297
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,2,0p7,NA,-0.4767374229324662,0.43895069430759925,1.2220948367571238
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,2,1p5,NA,-0.06786450137526058,0.09008974145691818,0.37174920333959344
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,NA,NA,3,-2.4788104221730674,1.2786308216875732,2.0725692613660276
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,NA,NA,5,-0.6741528342406997,0.4075502180430632,0.7706144265955442
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRA,1,0p7,NA,-37.82772285362501,25.453064057847556,79.77831328811492
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRA,1,1p5,NA,-6.923222704644768,7.2210285166020975,38.46073399632364
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRA,2,0p7,NA,-20.086510785378284,13.653233215790467,41.13465851034811
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRA,2,1p5,NA,-4.552205482017182,4.634349780304532,21.190685711861196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRA,NA,NA,3,-60.21219525605891,22.576092729335638,41.48995497722203
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRA,NA,NA,5,-16.613919706642847,7.988694804035346,17.22414186387061
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRN,1,0p7,NA,-0.5062725637542754,0.24313102177587628,0.8538376567826443
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRN,1,1p5,NA,-0.1391558893401717,0.12005843219524985,0.934643810847459
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRN,2,0p7,NA,-0.26269985270643753,0.1257994103535447,0.4164615037450161
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRN,2,1p5,NA,-0.08816719358569881,0.0666883948956472,0.4222565203527553
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRN,NA,NA,3,-0.46228566021048745,0.11928333770474654,0.24503437241055714
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BRN,NA,NA,5,-0.13770882468596518,0.04391150582260144,0.11021636038413483
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,1,0p7,NA,-0.14037102768214388,0.16047074979278736,0.44302106199057956
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,1,1p5,NA,-0.0184791839040838,0.02802166219739035,0.12343906822385649
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,2,0p7,NA,-0.0743991542527112,0.08323065592697311,0.22796111174036898
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,2,1p5,NA,-0.011817570479338185,0.017484673886120537,0.06856403804286486
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,NA,NA,3,-0.29871110120869837,0.20770776056210077,0.3732879874823156
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,NA,NA,5,-0.08361054685402376,0.06731180173677846,0.13907559019243323
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,1,0p7,NA,-0.08615254283756453,0.1773254552035637,0.3628513658052166
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,1,1p5,NA,8.775300546394812e-4,0.018992832957586508,0.048364845113789565
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,2,0p7,NA,-0.038592449961568506,0.09918769851808744,0.19162520760474144
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,2,1p5,NA,0.0013195607890036077,0.013708767158201234,0.031385398231403815
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,NA,NA,3,-0.9206625178736314,0.5328671783722144,0.7587784393103316
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,NA,NA,5,-0.16646357881272852,0.15661945238405295,0.2213490245874093
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,1,0p7,NA,-40.86140327192049,35.397117128767725,95.02170712968501
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,1,1p5,NA,-10.858014714914159,16.983586059555954,102.99175242676053
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,2,0p7,NA,-19.677028632205214,16.2450894661246,42.636068024207404
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,2,1p5,NA,-6.442295841973069,8.712376161499897,44.190910348167215
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,NA,NA,3,-32.79706631799646,13.838849884772522,22.665661584515135
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,NA,NA,5,-8.735531450677628,4.71610089526722,8.923301280112222
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,1,0p7,NA,-4.722389764183854,5.073686440043333,13.836541307365536
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,1,1p5,NA,-1.3797198441688616,2.2484351163341967,11.357354226518318
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,2,0p7,NA,-2.4056115528830775,2.350928245270794,6.348568626882967
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,2,1p5,NA,-0.8557866530830585,1.220371620258679,5.211325932767341
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,NA,NA,3,-3.6884974285051593,2.269481246399225,3.994466902266889
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHE,NA,NA,5,-1.076426413291809,0.7536380915542308,1.5436946044765376
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,1,0p7,NA,-119.90453877032736,145.44226814897604,404.8606460963844
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,1,1p5,NA,-23.0005989352534,37.91639694815893,163.1014238906155
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,2,0p7,NA,-69.12018542236605,80.8684422915063,221.00700545052345
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,2,1p5,NA,-15.270654260190438,23.923243544734568,91.79478776376419
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,NA,NA,3,-180.5220130616147,149.80340005332297,295.09071591665196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,NA,NA,5,-63.20724996033398,60.40941543259625,133.22810203915026
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,1,0p7,NA,-1.9237597320548872,0.91340799250675,3.016990676239831
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,1,1p5,NA,-0.11125229239537796,0.08417189334513911,0.4780899944402205
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,2,0p7,NA,-1.0502958396686597,0.5052211696752273,1.5973108843170698
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,2,1p5,NA,-0.07893111794193479,0.057531350631765774,0.29239830160830976
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,NA,NA,3,-12.887141044482103,2.692795349449357,4.358545739950909
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,NA,NA,5,-3.0337346392246127,0.793659532170015,1.5497146207329084
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,1,0p7,NA,-2.3596794787638387,1.2396644702222963,3.9505604378227366
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,1,1p5,NA,-0.17226809420552097,0.14591133467832768,0.8006436514990959
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,2,0p7,NA,-1.2432087116883046,0.6654174862078595,2.042956035599973
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,2,1p5,NA,-0.1175535185633535,0.09887683133386607,0.48219286036339076
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,NA,NA,3,-11.794789883797689,2.777795228947429,4.355144414462063
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,NA,NA,5,-2.7568551927808946,0.7919778600145317,1.4500261570873019
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,1,0p7,NA,-0.8675963754115495,2.5139992924358228,4.879231536186508
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,1,1p5,NA,0.015742055512068982,0.1562091844881973,0.3708183461821023
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,2,0p7,NA,-0.4053459017866013,1.3834131836286667,2.5872967323203224
