run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,KEN,2,1p5,NA,NA,1.5889322578028724,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KEN,NA,NA,3,NA,2.360025756310774,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KEN,2,1p5,NA,NA,2.37199625163839,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KEN,NA,NA,3,NA,1.7716201797997777,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,2,1p5,NA,NA,1.7656276135016573,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,3,NA,1.6653541463162416,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KEN,2,1p5,NA,NA,1.8309424026838155,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KEN,NA,NA,3,NA,1.627269007769796,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KEN,2,1p5,NA,NA,2.6445288162184553,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KEN,NA,NA,3,NA,1.2540228639836997,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,2,1p5,NA,NA,0.34655895627549327,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,3,NA,8.568419353168794,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KEN,2,1p5,NA,NA,0.3466958083850499,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,3,NA,8.311451033820855,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KEN,2,1p5,NA,NA,0.4171653686105829,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,3,NA,6.109941362756898,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KEN,2,1p5,NA,0.3359226549863968,0.4031747878602449,0.5564183379425378
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,3,4.885840598930802,5.682415884994196,6.745300201604011
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KEN,2,1p5,NA,0.32906635635041825,0.3959371243672716,0.5310815622478638
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,3,4.828122250743502,5.377572667201768,6.2050010540788145
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,2,1p5,NA,0.4123291249365901,0.5051405150061464,0.725530257780751
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,3,3.5787522219203436,4.124155349297584,4.923214421087238
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,2,1p5,NA,0.49705184423590176,0.5981591951308542,0.828357877294226
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,3,3.620263357203029,4.2306307403528365,5.046886161611103
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KEN,2,1p5,NA,0.4878476050186656,0.5916472529616467,0.8145865631100832
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,3,3.6026798291724056,4.004504851552763,4.61447290081995
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KEN,2,1p5,NA,0.623349374366873,0.779531872119072,1.1539478248968507
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,3,2.6120236542627393,2.9923380377608533,3.5949681235000552
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,2,1p5,NA,1.143420860439056,1.4253159623387885,2.041626939093727
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,3,2.0584134369374185,2.3972003912615727,2.832550279976639
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KEN,2,1p5,NA,1.14601999957096,1.3929232183488343,2.097170272348662
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,3,2.033299643194488,2.26660743035961,2.6068000516127072
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KEN,2,1p5,NA,1.6425342677646326,2.189454281905437,3.4000449258337175
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,3,1.5233911862897522,1.7443079397611072,2.0930653404983177
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,1.2886616973011322,1.6164799423292073,2.36376574009715
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.4166295784077798,1.646623889826759,1.948307852753357
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,2,1p5,NA,1.2984799472334587,1.586569895870849,2.4566665604658953
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,3,1.38963863154794,1.5601692627689663,1.7933951638437866
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KEN,2,1p5,NA,1.9206481105920572,2.477907170474067,3.6608800087006155
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,3,1.0797668557456233,1.2314342709771302,1.4756113369076063
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,2,1p5,NA,0.2708874297033378,0.3257027743788954,0.445371899506405
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,3,7.222447647698333,8.432538655724326,10.066801935792254
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KEN,2,1p5,NA,0.2646263267336388,0.31904934339575136,0.42094669563212744
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,3,7.178445674645561,7.9738651927029895,9.206327368798702
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.3251417541754756,0.39586615173267564,0.5628552594431224
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,5.212990687702608,5.977022177171638,7.1728326545175936
djo,estimates,uncertain,SSP1,rcp45,315,KEN,2,1p5,NA,1.4777466379006035,2.139770724215621,3.1695672762403246
djo,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,3,3.85282536655303,5.138497942604959,6.926523363060004
djo,estimates,uncertain,SSP1,rcp60,210,KEN,2,1p5,NA,1.4962719165747496,2.0151045951520516,3.951490950836964
djo,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,3,3.228171197751388,4.4510996738329345,5.517750666849055
djo,estimates,uncertain,SSP1,rcp85,345,KEN,2,1p5,NA,2.5534307427085334,4.52009756682255,8.104477773432512
djo,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,3,1.6442638625905968,2.017644175415372,2.604486879132297
djo,estimates,uncertain,SSP2,rcp45,315,KEN,2,1p5,NA,2.0211241828671294,2.879145835551773,4.515365361958527
djo,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,3,3.015943331535654,3.9762353241251107,5.618679413088585
djo,estimates,uncertain,SSP2,rcp60,210,KEN,2,1p5,NA,1.9890289213059071,2.795838049745748,5.641672570073918
djo,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,3,2.4173936796867754,3.2726316477090673,4.084400945104114
djo,estimates,uncertain,SSP2,rcp85,345,KEN,2,1p5,NA,3.6321847230913886,6.695571956049217,12.70315594854096
djo,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,3,1.2936036933213861,1.5701292206699797,2.010923221265634
djo,estimates,uncertain,SSP3,rcp45,315,KEN,2,1p5,NA,3.555176925399274,5.474986485002196,9.057716311409525
djo,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,3,2.0643753338468955,2.6789432365887804,3.612815148754513
djo,estimates,uncertain,SSP3,rcp60,210,KEN,2,1p5,NA,3.788893173617943,5.68630913212375,12.12048842703182
djo,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,3,1.7614073111155422,2.3730257261666634,2.820834246303072
djo,estimates,uncertain,SSP3,rcp85,345,KEN,2,1p5,NA,7.610060449774026,15.766151298146264,32.60733716544112
djo,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,3,1.0697244431581339,1.2779474415848648,1.6219387990856817
djo,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,3.7579620301232115,5.833715884166772,9.554143306236503
djo,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.6792563847968225,2.165868017011041,2.783727828846983
djo,estimates,uncertain,SSP4,rcp60,210,KEN,2,1p5,NA,3.997242752941183,5.9316542216385715,12.969964266862512
djo,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,3,1.4984059419808808,1.988230066503412,2.3412296705691262
djo,estimates,uncertain,SSP4,rcp85,345,KEN,2,1p5,NA,8.117288845974853,17.095237533408607,35.78956610799974
djo,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,3,0.9607984585597348,1.1512083032470712,1.444685271967082
djo,estimates,uncertain,SSP5,rcp45,315,KEN,2,1p5,NA,1.3702010920198726,1.8486616369085593,2.6963671706817185
djo,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,3,5.559340013808284,7.366508037292466,10.753521052075016
djo,estimates,uncertain,SSP5,rcp60,210,KEN,2,1p5,NA,1.3430883737231485,1.9063572179146528,3.1611639127223827
djo,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,3,4.180589744237243,5.83038495637103,7.6622419313886345
djo,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,2.1111513936711157,3.6667304128534255,6.315327027062502
djo,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,1.9960242721387174,2.4690097603301924,3.2338488215596173
