run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUT,2,0p7,NA,-1.4040161242713418,1.6099073165714752,3.5887479385829355
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUT,2,1p5,NA,-0.63834506912777,1.2723737873338317,5.699536383959081
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUT,NA,NA,3,-1.8093454467086953,1.0394919291636144,1.714775406359723
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUT,NA,NA,5,-0.5946016882187595,0.4308380097533828,0.8362246012138037
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,1,0p7,NA,-1.847064807448145,2.0591003212284984,5.060301243491261
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,1,1p5,NA,-0.914764472542467,1.6547884133570643,6.984854591429987
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,2,0p7,NA,-0.9731949857508311,1.0603045798536512,2.6296499237624715
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,2,1p5,NA,-0.556091352662101,0.8755555042865804,3.3522794516520387
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,NA,NA,3,-0.9377369935265407,0.7035493364587462,1.4006073920132098
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,NA,NA,5,-0.38188571512154096,0.3182443511624091,0.7077501470980392
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,1,0p7,NA,-1.7619385120698785,1.9529455388117671,4.8217110988387715
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,1,1p5,NA,-0.8967229879935126,1.6288145245668546,6.859599184344678
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,2,0p7,NA,-0.9170362533937655,1.018530925481352,2.534210682978402
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,2,1p5,NA,-0.5453701706746568,0.835062340028942,3.2375309360274263
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,NA,NA,3,-0.8932369959045482,0.67699807000896,1.3482300033414514
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,NA,NA,5,-0.3635053677901044,0.3070116620995313,0.6924478609243299
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUT,1,0p7,NA,-1.7651741520746331,1.9865579652651548,4.389236682750759
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUT,1,1p5,NA,-0.8237355875530861,1.9558549233296076,9.152668436094954
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUT,2,0p7,NA,-0.9369249856349771,1.0311803513469089,2.355819619969094
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUT,2,1p5,NA,-0.5181700450499844,0.9798874055762881,4.127054972078613
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUT,NA,NA,3,-1.0028319456146373,0.6384255687909289,1.1588598120369558
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUT,NA,NA,5,-0.3870480816022562,0.3007827822297892,0.6354329149646176
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,1,0p7,NA,-2.5580445617195773,2.77322208784406,7.1554307490595885
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,1,1p5,NA,-0.9755063288541693,1.7332467767223505,7.881653336806248
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,2,0p7,NA,-1.3146755753852997,1.3949499347203271,3.5718310073751645
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,2,1p5,NA,-0.6048564168835577,0.9397259292780891,3.7864747388461972
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,NA,NA,3,-1.5196634718109165,1.0701888205221246,2.0632808894655885
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,NA,NA,5,-0.5434684577065771,0.44230711928411776,0.9429942179831668
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,1,0p7,NA,-2.4156879492066,2.6315722189207835,6.863285731741029
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,1,1p5,NA,-0.9533214491894352,1.6452020763654045,7.695191847946376
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,2,0p7,NA,-1.2459623823963062,1.3445650313725424,3.419959777155325
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,2,1p5,NA,-0.5908063610802282,0.8980734467822568,3.6681492146386563
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,NA,NA,3,-1.4711041063371133,1.049728602827443,1.9621494055216255
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,NA,NA,5,-0.5179151013477086,0.42382083051249897,0.9186656404804066
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,1,0p7,NA,-2.3984235527164457,2.821273233387856,6.196391501858458
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,1,1p5,NA,-0.8900028162515251,2.1031566705918463,10.614599268069565
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,2,0p7,NA,-1.2759753973035248,1.3951023612968947,3.155909619027122
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,2,1p5,NA,-0.5503569459132246,1.0692822508302189,4.6674456628000565
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,NA,NA,3,-1.5596815409427978,0.9709486987035818,1.6390161769648328
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUT,NA,NA,5,-0.5779575387292201,0.4167231388130532,0.8245925536488592
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,1,0p7,NA,-4.241322910201992,4.818531490666953,12.70203977248837
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,1,1p5,NA,-1.3094618120466024,2.314026512395342,11.199825056630598
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,2,0p7,NA,-2.1222334687530835,2.2816203443805176,5.863710255548125
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,2,1p5,NA,-0.8009764490785178,1.2372341188672902,5.1764968321808125
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,NA,NA,3,-3.200991664900104,2.015276967000319,3.583207922097654
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,NA,NA,5,-0.9440615125834843,0.7124661851681008,1.4064988818941866
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,1,0p7,NA,-4.216249941823582,4.5750741736219,12.024055105466125
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,1,1p5,NA,-1.2969529173817294,2.241755817548037,11.285077522917703
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,2,0p7,NA,-2.059065009380991,2.1970157635186074,5.6581393835832205
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,2,1p5,NA,-0.7679808966118349,1.2001807763723438,5.158872242105987
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,NA,NA,3,-2.9964794927976675,1.9972662037653208,3.391825202804992
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,NA,NA,5,-0.8875536158222359,0.6764471077179346,1.3594030816168152
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,1,0p7,NA,-4.081819742210952,4.733455607740578,10.977116625757406
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,1,1p5,NA,-1.1707897371362082,2.711876101676974,15.89834733333523
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,2,0p7,NA,-2.05158597122177,2.2797968662126102,5.1908990914620325
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,2,1p5,NA,-0.7156050781071092,1.4005651469586844,6.781603223899677
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,NA,NA,3,-3.4218761473890584,1.707665137574536,2.6615211671271344
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,NA,NA,5,-0.9827793856485347,0.642093613650636,1.1771472108712737
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUT,1,0p7,NA,NA,3.4584754551610475,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUT,1,1p5,NA,NA,2.300157149846961,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUT,2,0p7,NA,NA,1.6854243263558537,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUT,2,1p5,NA,NA,1.2007411790242324,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUT,NA,NA,3,NA,1.2397464053102205,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUT,NA,NA,5,NA,0.49070979292937256,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,1,0p7,NA,NA,3.462902387403391,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,1,1p5,NA,NA,2.3407414697094713,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,2,0p7,NA,NA,1.6855536211045496,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,2,1p5,NA,NA,1.211800772530607,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,NA,NA,3,NA,1.2311553330083624,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUT,NA,NA,5,NA,0.49075767499680295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUT,1,0p7,NA,NA,3.463469193538691,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUT,1,1p5,NA,NA,2.7780469177612295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUT,2,0p7,NA,NA,1.6662367459429117,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUT,2,1p5,NA,NA,1.3607660068060412,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUT,NA,NA,3,NA,1.1027940606315776,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUT,NA,NA,5,NA,0.45881313863515266,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,1,0p7,NA,NA,3.3819156760699713,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,1,1p5,NA,NA,2.1821433402777504,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,2,0p7,NA,NA,1.6433196227237234,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,2,1p5,NA,NA,1.1470366397360523,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,3,NA,1.2258028955407834,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,5,NA,0.47743341279347234,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,1,0p7,NA,NA,3.3860914454337663,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,1,1p5,NA,NA,2.21967921068873,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,2,0p7,NA,NA,1.6433796598870862,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,2,1p5,NA,NA,1.1573038232288766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,NA,NA,3,NA,1.2165956686906312,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUT,NA,NA,5,NA,0.4773252931296997,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,1,0p7,NA,NA,3.386105983257466,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,1,1p5,NA,NA,2.6257899119571992,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,2,0p7,NA,NA,1.6243776419386506,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,2,1p5,NA,NA,1.2968560490018766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,NA,NA,3,NA,1.0866220690794846,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUT,NA,NA,5,NA,0.44549796452821283,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUT,1,0p7,NA,NA,2.112795225905121,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUT,1,1p5,NA,NA,1.7373324088181406,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUT,2,0p7,NA,NA,1.0804872192366526,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUT,2,1p5,NA,NA,0.9132230646574215,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUT,NA,NA,3,NA,0.7310891047776569,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUT,NA,NA,5,NA,0.33119490298751353,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,1,0p7,NA,NA,2.115987079876617,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,1,1p5,NA,NA,1.7695544034431767,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,2,0p7,NA,NA,1.080842561222328,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,2,1p5,NA,NA,0.9214239498009743,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,NA,NA,3,NA,0.728558455317784,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUT,NA,NA,5,NA,0.33179154774797337,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,1,0p7,NA,NA,2.0942510104612677,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,1,1p5,NA,NA,2.0604640759219235,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,2,0p7,NA,NA,1.0639941961202197,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,2,1p5,NA,NA,1.0200698975885314,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,NA,NA,3,NA,0.6668333245291664,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,NA,NA,5,NA,0.3148249703521484,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,1,0p7,NA,NA,2.862893550501564,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,1,1p5,NA,NA,1.7925698593488206,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,2,0p7,NA,NA,1.4363270620183046,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,2,1p5,NA,NA,0.9744884085429357,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,3,NA,1.1310859465750338,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,5,NA,0.4588981964859284,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUT,1,0p7,NA,NA,2.8661243980006943,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUT,1,1p5,NA,NA,1.8196607802320826,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUT,2,0p7,NA,NA,1.4364157599701444,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUT,2,1p5,NA,NA,0.9817115824007996,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUT,NA,NA,3,NA,1.1240259057478648,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUT,NA,NA,5,NA,0.4591112040137794,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUT,1,0p7,NA,NA,2.8622260438481026,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUT,1,1p5,NA,NA,2.12527816825678,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUT,2,0p7,NA,NA,1.4194932096445159,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUT,2,1p5,NA,NA,1.0893511987950366,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUT,NA,NA,3,NA,1.0110490445728506,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUT,NA,NA,5,NA,0.4304883717903702,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,1,0p7,NA,NA,4.92031925352413,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,1,1p5,NA,NA,2.3916076171962586,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,2,0p7,NA,NA,2.350427580636902,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,2,1p5,NA,NA,1.2890099005375706,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,3,NA,2.1360900038602626,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,5,NA,0.731252186172491,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUT,1,0p7,NA,NA,4.924266827729149,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUT,1,1p5,NA,NA,2.426101257800648,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUT,2,0p7,NA,NA,2.3497573845372437,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUT,2,1p5,NA,NA,1.298964970063251,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,3,NA,2.1129109220549305,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,5,NA,0.7294964328438822,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUT,1,0p7,NA,NA,4.90988854427137,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUT,1,1p5,NA,NA,2.8138616311940434,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUT,2,0p7,NA,NA,2.317529980586321,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUT,2,1p5,NA,NA,1.4423049321871648,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUT,NA,NA,3,NA,1.851437765592468,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUT,NA,NA,5,NA,0.6701704493552655,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUT,1,0p7,NA,2.751727817315695,3.3644562245134764,4.140569419295888
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUT,1,1p5,NA,1.7848523095326956,2.239483107070081,2.8486978361203525
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUT,2,0p7,NA,1.3578860500296857,1.6360187398606114,2.0185652975827346
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUT,2,1p5,NA,0.9550552570271769,1.1599749821030987,1.452888209968706
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,3,0.9908271273714688,1.2139159235913224,1.470143020666966
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,5,0.39512987410736733,0.47611764944201285,0.5791183495287037
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AUT,1,0p7,NA,2.692048809129689,3.23398176106864,3.9410778349994677
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AUT,1,1p5,NA,1.6995097615873787,2.1619193275594752,2.810892607032247
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AUT,2,0p7,NA,1.3316427842993364,1.5814782591779497,1.9084518193665652
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AUT,2,1p5,NA,0.9164483833895792,1.11466707074333,1.4307174411707753
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AUT,NA,NA,3,0.9959167820034158,1.1440257728133452,1.3684370811336346
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AUT,NA,NA,5,0.3965388596910566,0.45791432214099625,0.5438441682009383
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,1,0p7,NA,2.8056745113678137,3.3563762504851877,4.109816559193626
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,1,1p5,NA,2.044884345336327,2.6987508697407856,3.5818439711984675
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,2,0p7,NA,1.3536085594714746,1.6205255527954148,1.9778184221443529
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,2,1p5,NA,1.0470922373367795,1.321041957973295,1.680503721234947
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,NA,NA,3,0.9182279803806875,1.0705771106080444,1.2852121317288077
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,NA,NA,5,0.3833918070774007,0.44411864136317186,0.5372335188463762
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUT,1,0p7,NA,2.6908058706704456,3.305183648652075,4.048828947639132
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUT,1,1p5,NA,1.6956838530958052,2.1215496999384027,2.7010518319841674
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUT,2,0p7,NA,1.3238126277515854,1.5938728982537798,1.968383619593001
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUT,2,1p5,NA,0.9134220526890217,1.1133543125930923,1.387069038024911
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUT,NA,NA,3,0.9797433711561477,1.200696202877061,1.453484758126884
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUT,NA,NA,5,0.38414312220326213,0.4638376527897287,0.5632825275035036
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AUT,1,0p7,NA,2.6320711688601537,3.1670227930298287,3.854549719463713
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AUT,1,1p5,NA,1.6141084421244134,2.049152984530001,2.66416778808964
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AUT,2,0p7,NA,1.2982212813495466,1.5422558324213926,1.8611263439132573
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AUT,2,1p5,NA,0.8777852574218308,1.0659865803557258,1.3654074808414807
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AUT,NA,NA,3,0.9840997602771188,1.1266420535366584,1.3514963174076329
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AUT,NA,NA,5,0.3856675854363884,0.44542685968019696,0.5293640265223819
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,1,0p7,NA,2.743147852559776,3.279149002349158,4.01850640728383
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,1,1p5,NA,1.9413571442578086,2.546962898478129,3.376144059596134
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,2,0p7,NA,1.3196243093340878,1.5787946535000468,1.928061595658608
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,2,1p5,NA,1.0011594497520064,1.258048689588476,1.600254030755811
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,NA,NA,3,0.9062405088029561,1.0548526196570163,1.2661931956272081
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,NA,NA,5,0.3725044798008018,0.43110352993281575,0.5213930754691117
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUT,1,0p7,NA,1.690467338478169,2.048032149502894,2.527532116987882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUT,1,1p5,NA,1.3522519898310004,1.6940001465467318,2.1472955520502035
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUT,2,0p7,NA,0.8706737138834936,1.043094045965477,1.2902330058236322
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUT,2,1p5,NA,0.7310170341426377,0.8858090921326094,1.1013147351417085
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,3,0.5851248315198324,0.7153875255913911,0.8649810310229531
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,5,0.26723292771565926,0.32019527844999224,0.39107950608617603
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AUT,1,0p7,NA,1.656686963704411,1.9791454353065836,2.401650175262276
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AUT,1,1p5,NA,1.2891468562949635,1.637899625791273,2.118779412829512
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AUT,2,0p7,NA,0.8556389097056197,1.010740197176279,1.217407083483056
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AUT,2,1p5,NA,0.7032371828424465,0.8508919093475592,1.0733650621553081
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AUT,NA,NA,3,0.5890422978211389,0.6785506586338846,0.813537703949282
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AUT,NA,NA,5,0.2704098588876583,0.3096890903921534,0.3661738290752149
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUT,1,0p7,NA,1.695094392988521,2.0229206897463268,2.464653949046307
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUT,1,1p5,NA,1.5552099009052407,1.9911726059295152,2.5285299877052587
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUT,2,0p7,NA,0.867121561697218,1.0296719471481095,1.2557404209655305
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUT,2,1p5,NA,0.7989231198710454,0.9948303279213321,1.2320120332043478
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUT,NA,NA,3,0.5557369989184896,0.6453707234600116,0.7775873363427421
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUT,NA,NA,5,0.26225725480224577,0.30411924673806023,0.3699378312023191
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUT,1,0p7,NA,2.2853763744702085,2.7851713096982396,3.42405958436561
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUT,1,1p5,NA,1.4017631725334412,1.746664391228379,2.211520993670794
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUT,2,0p7,NA,1.1575567260585897,1.391037912280565,1.7200439343493525
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUT,2,1p5,NA,0.7808078294062482,0.9458685688268954,1.1746160897527476
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUT,NA,NA,3,0.9039059097707215,1.1088774626917148,1.3412460945017468
