run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,1,1p5,NA,-1.0809514785975247,2.5273468743204957,12.576874678193509
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,2,0p7,NA,-1.4412825264629854,1.8510870970365851,4.366558510448807
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,2,1p5,NA,-0.6084689660363878,1.3178314653983259,5.462229830786318
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,NA,NA,3,-1.7236670795176408,1.3199250330075063,2.2541803759108783
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,NA,NA,5,-0.5673561917110016,0.5179688295005865,1.0225551425357513
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,1,0p7,NA,-1.7057778279408484,2.400636761330272,6.01729970193076
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,1,1p5,NA,-0.8947918098671809,1.7652920334725841,6.94068002673113
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,2,0p7,NA,-0.9051415712301845,1.2251438640617618,3.030659213308125
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,2,1p5,NA,-0.5158134810444157,0.9389703655803239,3.3326169857981314
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,NA,NA,3,-0.8531624456829267,0.8443123359123432,1.7098342468020034
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,NA,NA,5,-0.32695283441431783,0.3665170960960481,0.8098577880735086
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,1,0p7,NA,-1.6596882487588098,2.322198996157082,5.799366338318568
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,1,1p5,NA,-0.8481227305851364,1.72626734851667,6.895765148570886
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,2,0p7,NA,-0.861850692781985,1.1432140522990488,2.9122283935770907
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,2,1p5,NA,-0.5056932966210209,0.9074604708938255,3.254620615960801
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,NA,NA,3,-0.8271898711701637,0.8313801908277074,1.6517488172315753
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,NA,NA,5,-0.3169838537532217,0.3597981402341336,0.793513913902144
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEL,1,0p7,NA,-1.753054501735015,2.382592652962771,5.458831411539669
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEL,1,1p5,NA,-0.8440124085085016,2.068175557537196,8.895174859512155
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEL,2,0p7,NA,-0.9313709890017599,1.182999583136214,2.7978704631145646
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEL,2,1p5,NA,-0.5065298282585419,1.027346245520869,4.008151214940333
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEL,NA,NA,3,-0.9202253102722068,0.7880054567179051,1.4501854269601508
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEL,NA,NA,5,-0.342041511260876,0.3579576009332685,0.7469209693447549
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,1,0p7,NA,-2.2270190775264505,3.0563730345679065,8.014361067947354
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,1,1p5,NA,-0.8899311387525559,1.7360828907061474,7.119971776875532
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,2,0p7,NA,-1.155432597822066,1.516810743983782,3.9164471590770358
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,2,1p5,NA,-0.552058760324143,0.9441708194714185,3.464033756133613
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,NA,NA,3,-1.3259798402449954,1.2713815109912572,2.4725069745843413
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,NA,NA,5,-0.4673200345500947,0.5024677878844717,1.0721166992080577
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,1,0p7,NA,-2.12940223527326,2.9592034846733872,7.774213588289482
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,1,1p5,NA,-0.8639828574009454,1.6692850857168122,7.1832543942535745
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,2,0p7,NA,-1.1032189847745444,1.4786341841028519,3.7732737599053743
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,2,1p5,NA,-0.5190035715981287,0.9110286707499352,3.4169760631699098
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,NA,NA,3,-1.2820753397808085,1.2358786439724982,2.3672920211569735
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,NA,NA,5,-0.4518341362699627,0.48559357658130436,1.0432599659463486
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEL,1,0p7,NA,-2.2617756662614386,3.0714922823915582,7.348392575274579
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEL,1,1p5,NA,-0.8628781799420749,1.9252476680583113,9.521135650945867
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEL,2,0p7,NA,-1.1669944145400166,1.5097988557236908,3.6375167616635
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEL,2,1p5,NA,-0.5189992258887108,1.0565540871157388,4.296117468812054
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEL,NA,NA,3,-1.4173993641678917,1.169090930177457,2.0320559353798013
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEL,NA,NA,5,-0.4939962424884806,0.47998618598118975,0.9615279970882251
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,1,0p7,NA,-4.130365294577655,5.67886934675744,15.0336676348794
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,1,1p5,NA,-1.3038632272970763,2.4741349798299956,10.268159630050585
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,2,0p7,NA,-2.000110365799475,2.6761450991682354,6.816272756218828
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,2,1p5,NA,-0.7338525976324534,1.3564966810805412,4.969737572277623
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,NA,NA,3,-2.874424188248937,2.537807127817272,4.6567428469662975
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,NA,NA,5,-0.8151267551587716,0.8361813544263427,1.6898907526581013
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,1,0p7,NA,-3.9678867675374025,5.422791815039893,14.345587039946869
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,1,1p5,NA,-1.248651809089858,2.3859667069455264,10.324241360052877
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,2,0p7,NA,-1.954717843933562,2.556213878912058,6.583814035434656
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,2,1p5,NA,-0.7268514632001579,1.2999328442098876,4.945619079597454
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,NA,NA,3,-2.7069324846337977,2.4697401830335433,4.402428482069996
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,NA,NA,5,-0.7771478034039309,0.8132023056889128,1.638694018297107
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,1,0p7,NA,-4.245503904828075,5.68843794488796,14.087839185294095
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,1,1p5,NA,-1.2427204497566813,2.8281714673707126,15.540189592507836
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,2,0p7,NA,-2.0295106008633264,2.6749103808672654,6.39907657574234
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,2,1p5,NA,-0.738557959350947,1.4589475579069875,6.6404362975716005
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,NA,NA,3,-3.0729432029708326,2.2217260702223247,3.5609514891321123
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,NA,NA,5,-0.8791383032987513,0.7712370245465864,1.4504103874999283
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEL,1,0p7,NA,NA,4.071993444543814,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEL,1,1p5,NA,NA,2.4533442951463056,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEL,2,0p7,NA,NA,1.9514603490645195,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEL,2,1p5,NA,NA,1.2763309312986835,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEL,NA,NA,3,NA,1.5171499742193664,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEL,NA,NA,5,NA,0.5697323178356426,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,1,0p7,NA,NA,4.075681419758713,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,1,1p5,NA,NA,2.4948972108450516,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,2,0p7,NA,NA,1.9509693066889657,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,2,1p5,NA,NA,1.288332084306058,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,NA,NA,3,NA,1.5038783307337271,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEL,NA,NA,5,NA,0.56879495095043,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEL,1,0p7,NA,NA,4.072119761355924,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEL,1,1p5,NA,NA,2.8602008960059497,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEL,2,0p7,NA,NA,1.9306719929966927,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEL,2,1p5,NA,NA,1.4154959514696719,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEL,NA,NA,3,NA,1.3630699737470249,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEL,NA,NA,5,NA,0.5350735385945503,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,1,0p7,NA,NA,3.95681600378529,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,1,1p5,NA,NA,2.2878158266312822,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,2,0p7,NA,NA,1.8977756820160643,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,2,1p5,NA,NA,1.2022858161948562,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,3,NA,1.5183753704700143,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,5,NA,0.5628797467573149,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,1,0p7,NA,NA,3.960149156331447,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,1,1p5,NA,NA,2.325155303539311,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,2,0p7,NA,NA,1.8972211026740202,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,2,1p5,NA,NA,1.2131292931326183,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,NA,NA,3,NA,1.504473583300526,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEL,NA,NA,5,NA,0.5618154961981898,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,1,0p7,NA,NA,3.9553801412228102,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,1,1p5,NA,NA,2.655712318899434,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,2,0p7,NA,NA,1.8771817974778453,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,2,1p5,NA,NA,1.329581845690832,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,NA,NA,3,NA,1.3612000323338378,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEL,NA,NA,5,NA,0.5278897475111096,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEL,1,0p7,NA,NA,2.4549572260724,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEL,1,1p5,NA,NA,1.8369169620456238,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEL,2,0p7,NA,NA,1.233271828802964,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEL,2,1p5,NA,NA,0.9632195981711384,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEL,NA,NA,3,NA,0.8722730888886895,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEL,NA,NA,5,NA,0.37796911363236757,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,1,0p7,NA,NA,2.4577710059147155,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,1,1p5,NA,NA,1.869400901672577,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,2,0p7,NA,NA,1.2332919832576514,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,2,1p5,NA,NA,0.9720370329536289,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,NA,NA,3,NA,0.8676762025358398,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEL,NA,NA,5,NA,0.3780620833736018,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,1,0p7,NA,NA,2.4580992840940064,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,1,1p5,NA,NA,2.1554274234671764,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,2,0p7,NA,NA,1.2221646770873278,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,2,1p5,NA,NA,1.067293297765207,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,NA,NA,3,NA,0.8012325709243447,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,NA,NA,5,NA,0.3605146903007289,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,1,0p7,NA,NA,3.140684782511105,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,1,1p5,NA,NA,1.7847897858471087,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,2,0p7,NA,NA,1.5652935491261406,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,2,1p5,NA,NA,0.9781546900116327,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,3,NA,1.31521354319311,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,5,NA,0.5134786855501376,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,1,0p7,NA,NA,3.1430090120225374,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,1,1p5,NA,NA,1.8096617713497294,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,2,0p7,NA,NA,1.5649110209959933,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,2,1p5,NA,NA,0.9852173350615719,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,NA,NA,3,NA,1.3050657149751754,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,NA,NA,5,NA,0.5129423451500253,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEL,1,0p7,NA,NA,3.135401711721645,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEL,1,1p5,NA,NA,2.0412088905184826,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEL,2,0p7,NA,NA,1.5481887051963918,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEL,2,1p5,NA,NA,1.06919891523935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,3,NA,1.1891829980328534,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,5,NA,0.48443547897278133,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,1,0p7,NA,NA,5.810409700564599,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,1,1p5,NA,NA,2.583500470615295,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,2,0p7,NA,NA,2.736495244949828,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,2,1p5,NA,NA,1.3867963828448382,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,3,NA,2.6439212561057914,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,5,NA,0.8572704110441642,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEL,1,0p7,NA,NA,5.812987149256633,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEL,1,1p5,NA,NA,2.6196134437068173,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEL,2,0p7,NA,NA,2.7348408691653043,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEL,2,1p5,NA,NA,1.397856058722884,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,3,NA,2.6110782548672957,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,5,NA,0.8536521510166989,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEL,1,0p7,NA,NA,5.792949478843434,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEL,1,1p5,NA,NA,2.9505890285710534,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEL,2,0p7,NA,NA,2.7012435234092065,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEL,2,1p5,NA,NA,1.5223473697967895,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,3,NA,2.3246645477285757,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,5,NA,0.7908142943416675,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEL,1,0p7,NA,3.3133946983616536,4.024559733108797,4.9045708689633996
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEL,1,1p5,NA,1.9012855481017037,2.3285304096051838,3.0963313485362374
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEL,2,0p7,NA,1.5791913996364422,1.9153463121860486,2.3422857090037903
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEL,2,1p5,NA,1.0152114206168992,1.226258076005112,1.5794801802687033
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,3,1.2286138731457306,1.4923312257478498,1.7919754823318526
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,5,0.4622727290680862,0.5497250598244241,0.6763851032725148
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEL,1,0p7,NA,3.122288487037267,3.7949499596089615,4.832202646822807
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEL,1,1p5,NA,1.7695273384990764,2.24787953520848,3.199446063016565
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEL,2,0p7,NA,1.516301640245117,1.8149412913054417,2.286416490520627
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEL,2,1p5,NA,0.9308342274583671,1.1767421954443835,1.6075031995313507
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,3,1.2063328616310045,1.3980941172911658,1.7212597462981793
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,5,0.45797437390471996,0.5267194846920037,0.6481019432061075
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,1,0p7,NA,3.3262265335544003,4.068660958326083,4.918341280545725
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,1,1p5,NA,2.1311053596332856,2.7273509238146714,3.8807208044404153
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,2,0p7,NA,1.5838496386125804,1.9196587740450897,2.314191408526036
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,2,1p5,NA,1.1047271266150425,1.3852447155809118,1.8455851645345636
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,3,1.1210573577308283,1.3745167964088325,1.5927115509191647
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,5,0.4430447231596392,0.5387424038798188,0.6272083211410455
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEL,1,0p7,NA,3.2202946804728994,3.9091585858421065,4.765787483372007
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEL,1,1p5,NA,1.773812993276919,2.172531215477916,2.882207289360466
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEL,2,0p7,NA,1.536253154371535,1.8624680790247958,2.2775783990001943
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEL,2,1p5,NA,0.9571836455032986,1.154592821548091,1.4864590682022027
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,3,1.2297922049338317,1.4942060224423137,1.7923650195635032
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,5,0.45694849364582735,0.5439722980591073,0.6675568844559064
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEL,1,0p7,NA,3.0344188671543626,3.6883368888077626,4.695492853925996
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEL,1,1p5,NA,1.650722793676177,2.1046315070984325,2.978003329504834
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEL,2,0p7,NA,1.4745033403964898,1.7634762344666077,2.222689279193724
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEL,2,1p5,NA,0.8797585290480098,1.1062378725422684,1.512788355271998
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEL,NA,NA,3,1.2055486839681777,1.400634943237774,1.7220659718485636
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEL,NA,NA,5,0.45237112679937413,0.5207158589723753,0.6401915614543384
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,1,0p7,NA,3.2302800487607204,3.9525679712456854,4.775804758987187
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,1,1p5,NA,1.9870491622957656,2.5438087795287747,3.5920492831901227
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,2,0p7,NA,1.5399528721495366,1.866605486005601,2.249641831109358
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,2,1p5,NA,1.0380777153952314,1.3019091917764136,1.7296134257915465
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,3,1.1173746663754116,1.3743827791354284,1.5907435978678848
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,5,0.43661715977358423,0.5316017441718914,0.6185877029185523
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,1,0p7,NA,1.9928058613352138,2.42183371240045,2.957182682381837
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,1,1p5,NA,1.4267781295839563,1.7422773994171543,2.3207592828285004
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,2,0p7,NA,1.0084415205736086,1.2050117278038048,1.4815504601822551
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,2,1p5,NA,0.7675042991516019,0.9218879305143408,1.1943301458812596
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,3,0.7040056158754225,0.8509471457446981,1.0325319767259027
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,5,0.3070065907869251,0.3639781518773722,0.44923009108948314
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEL,1,0p7,NA,1.8871885054364006,2.3010210247874174,2.901007374363454
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEL,1,1p5,NA,1.3127407032902538,1.6956896063775262,2.401460435798595
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEL,2,0p7,NA,0.9510712897165984,1.1458327244712667,1.4359377856465516
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEL,2,1p5,NA,0.711149805629283,0.8878103395767409,1.213073661618497
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEL,NA,NA,3,0.6989893253650449,0.8008284438871389,0.9942108049188013
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEL,NA,NA,5,0.30614722495817576,0.35230158015733976,0.431800527052197
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEL,1,0p7,NA,1.9964257418378928,2.4344392978577027,2.9446152602080855
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEL,1,1p5,NA,1.6045825863417358,2.057775417693331,2.8235416398084823
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEL,2,0p7,NA,1.0079529025192815,1.216113542812965,1.4592585708118693
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEL,2,1p5,NA,0.836340010677679,1.0454588255605446,1.372407783529914
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEL,NA,NA,3,0.6643981843253295,0.8048618661885915,0.9359926874470117
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEL,NA,NA,5,0.2981951041834568,0.3624915923038102,0.424784090469288
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEL,1,0p7,NA,2.542923840459633,3.093188441620601,3.781569709097866
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEL,1,1p5,NA,1.3978652231654818,1.6976072923781957,2.239447818877843
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEL,2,0p7,NA,1.278202813863605,1.5308098271905761,1.8786883656159985
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BEL,2,1p5,NA,0.7820869037775975,0.9369611398016994,1.2054499171494322
