run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,1,1p5,NA,-0.14776598842868563,0.08612004696357256,1.0043126742296802
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,2,0p7,NA,-0.5378524780085066,0.1737931237306396,0.6617454462107706
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,2,1p5,NA,-0.09850052453934671,0.053643062618702046,0.45664333054208023
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,NA,NA,3,-2.1602207121748553,0.28255341668623213,0.5602773246343429
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,NA,NA,5,-0.5697632288001482,0.09717577688607956,0.2492875676001092
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,MNG,1,0p7,NA,-1.0462419561886867,0.3428910040222788,1.073675703834317
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,MNG,1,1p5,NA,-0.12653888687201445,0.10221547513112235,1.5990285312280497
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,MNG,2,0p7,NA,-0.5693596678083438,0.16727635133750102,0.5464048218192363
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,MNG,2,1p5,NA,-0.08598047415098153,0.05638430947013051,0.6710222564988013
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MNG,NA,NA,3,-3.0866037406552738,0.23907492121851845,0.3955612155453354
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MNG,NA,NA,5,-0.7327502190781224,0.0911257672990711,0.19287789730155658
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MNG,1,0p7,NA,-1.2854392356204793,0.41452749679598966,1.5931077228437955
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MNG,1,1p5,NA,-0.2274513926366759,0.17010893685293604,2.0034500575432364
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MNG,2,0p7,NA,-0.64936045063554515,0.19311760932631733,0.7378578541416807
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MNG,2,1p5,NA,-0.143103238931364,0.0931726429309622,0.8388419357891582
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MNG,NA,NA,3,-1.6375038928171997,0.21197808071544327,0.4236141867912693
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MNG,NA,NA,5,-0.4496744556178348,0.07608858602070691,0.18732366068733086
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,1,0p7,NA,-1.2623085653616037,0.42020612634556304,1.5908192337577736
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,1,1p5,NA,-0.23344025561883108,0.16464395264104428,2.0591275127665334
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,2,0p7,NA,-0.6356013551023021,0.19790153940147082,0.7444076047860309
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,2,1p5,NA,-0.14738731902079946,0.08968425769776912,0.8724702533714515
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,NA,NA,3,-1.6356004357421507,0.2206881642514085,0.43447809721207425
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,NA,NA,5,-0.44787539056755254,0.0774993000688545,0.1977249460847046
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342900,MNG,1,0p7,NA,-1.3000686761061142,0.4363507008155056,1.2182166640473209
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342900,MNG,1,1p5,NA,-0.1940115410281714,0.18466236570913233,3.035179890380525
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342900,MNG,2,0p7,NA,-0.6403576621647654,0.20230260147784254,0.5926002796260909
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342900,MNG,2,1p5,NA,-0.12519196412075942,0.0961162085901909,1.2165551249849482
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MNG,NA,NA,3,-2.3903115745039942,0.18388009275542205,0.31092093211520444
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MNG,NA,NA,5,-0.5865361116288856,0.07024771243656855,0.15539874035525375
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MNG,1,0p7,NA,-0.8004200242637394,0.259157126359354,1.0336060267905354
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MNG,1,1p5,NA,-0.120233443782647,0.06943758479902434,0.7012792167335933
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MNG,2,0p7,NA,-0.4519906904714491,0.1328741488410758,0.5243767353198994
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MNG,2,1p5,NA,-0.08101209019878129,0.04331714777009706,0.35522411790127517
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MNG,NA,NA,3,-1.6335955581901154,0.23284028273397572,0.469453150522933
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MNG,NA,NA,5,-0.4893141682340766,0.08161096932404546,0.212557942897174
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MNG,1,0p7,NA,-0.7973927149281663,0.25761237418761246,1.0415860704481215
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MNG,1,1p5,NA,-0.12190750807599036,0.07050645357178087,0.7483408483114028
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MNG,2,0p7,NA,-0.44669362964752174,0.13191588396286472,0.5344003449875948
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MNG,2,1p5,NA,-0.08321899387292553,0.04190115550345624,0.35435772035201285
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MNG,NA,NA,3,-1.6645444513383278,0.2305879440503439,0.4825621999334502
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MNG,NA,NA,5,-0.4835272697220422,0.08581984681408775,0.2257049213385125
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343245,MNG,1,0p7,NA,-0.8072196382619399,0.2597266866231302,0.848563708550221
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343245,MNG,1,1p5,NA,-0.10470112981675521,0.0757625470361504,1.18047137795437
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343245,MNG,2,0p7,NA,-0.44156869420291595,0.13592528666652776,0.45020181456889946
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343245,MNG,2,1p5,NA,-0.07396298295574545,0.04683209904010445,0.5085983599022469
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MNG,NA,NA,3,-2.3134952338860373,0.20313381903214814,0.34786762177808717
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MNG,NA,NA,5,-0.6121110981383053,0.07924922845522933,0.17644653164409338
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,1,0p7,NA,-0.9112885766498682,0.2978273373747704,1.1494536190927618
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,1,1p5,NA,-0.09686814008543855,0.05507063950640788,0.4797658429341768
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,2,0p7,NA,-0.4998682978224203,0.15593677416152624,0.6013738572307457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,2,1p5,NA,-0.06703787545142495,0.03366912947190593,0.2615530182319005
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,NA,NA,3,-2.796143094353137,0.37589483511833155,0.7606863124909456
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,NA,NA,5,-0.77315852331405,0.1345632790927753,0.3320324409926434
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,1,0p7,NA,-0.92452139532619515,0.28574665113093134,1.1584513718568787
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,1,1p5,NA,-0.09775574535734413,0.054860144046925,0.49576713979392084
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,2,0p7,NA,-0.49927489263404173,0.15627687302366133,0.6114917166287371
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,2,1p5,NA,-0.06897587189543677,0.034598900054968795,0.26142532379152394
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,NA,NA,3,-2.835981672703929,0.3899048873999104,0.782348560721769
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,NA,NA,5,-0.7889508085119705,0.1344034629689225,0.3494621302694931
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MNG,1,0p7,NA,-0.9336425980145834,0.29148590265878,0.9872589585087936
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MNG,1,1p5,NA,-0.08649086057567948,0.05995498289586262,0.9177460040318325
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MNG,2,0p7,NA,-0.5233556946197717,0.1543933783287389,0.5231837897237476
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MNG,2,1p5,NA,-0.06112888943641274,0.03694313735037482,0.3971811355321201
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MNG,NA,NA,3,-4.049680497181403,0.32796819404809857,0.5545055942384565
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MNG,NA,NA,5,-1.0276260351750193,0.12336066243735519,0.270068983086078
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MNG,1,0p7,NA,NA,0.31605229631373005,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MNG,1,1p5,NA,NA,0.07686699573605008,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MNG,2,0p7,NA,NA,0.16774982951858158,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MNG,2,1p5,NA,NA,0.04668936783537098,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MNG,NA,NA,3,NA,0.31710071981411136,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MNG,NA,NA,5,NA,0.1171510301639436,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MNG,1,0p7,NA,NA,0.31625713124851285,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MNG,1,1p5,NA,NA,0.07708225202485729,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MNG,2,0p7,NA,NA,0.1677994685575227,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MNG,2,1p5,NA,NA,0.04665703171253294,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MNG,NA,NA,3,NA,0.3165512239847438,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MNG,NA,NA,5,NA,0.11766177379829153,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,1,0p7,NA,NA,0.3135609153688089,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,1,1p5,NA,NA,0.08646983905366569,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,2,0p7,NA,NA,0.16528936041555417,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,2,1p5,NA,NA,0.050754225231447576,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,NA,NA,3,NA,0.27901840666730754,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MNG,NA,NA,5,NA,0.10840132987471009,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MNG,1,0p7,NA,NA,0.37981173897698184,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MNG,1,1p5,NA,NA,0.10312902356656438,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MNG,2,0p7,NA,NA,0.19357482052355732,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MNG,2,1p5,NA,NA,0.06078618016925191,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MNG,NA,NA,3,NA,0.3164101194572918,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MNG,NA,NA,5,NA,0.1084743559822172,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MNG,1,0p7,NA,NA,0.38007502524213566,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MNG,1,1p5,NA,NA,0.10353377278579769,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MNG,2,0p7,NA,NA,0.19362238025415243,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MNG,2,1p5,NA,NA,0.06078935076853251,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MNG,NA,NA,3,NA,0.31518204620444246,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MNG,NA,NA,5,NA,0.10881066106132646,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MNG,1,0p7,NA,NA,0.3773291596421269,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MNG,1,1p5,NA,NA,0.11734749136702811,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MNG,2,0p7,NA,NA,0.19068098061562216,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MNG,2,1p5,NA,NA,0.06664967182002905,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MNG,NA,NA,3,NA,0.27395473592910274,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MNG,NA,NA,5,NA,0.09923729115682627,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MNG,1,0p7,NA,NA,0.4782060133367268,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MNG,1,1p5,NA,NA,0.19656398798651017,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MNG,2,0p7,NA,NA,0.22793271096980763,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MNG,2,1p5,NA,NA,0.10352969934995282,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MNG,NA,NA,3,NA,0.24228766562296017,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MNG,NA,NA,5,NA,0.08455755541265036,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MNG,1,0p7,NA,NA,0.47877827525527633,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MNG,1,1p5,NA,NA,0.1985497920233982,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MNG,2,0p7,NA,NA,0.22802690405991374,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MNG,2,1p5,NA,NA,0.10396120899724404,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MNG,NA,NA,3,NA,0.24135601561027023,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MNG,NA,NA,5,NA,0.08482168241050331,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MNG,1,0p7,NA,NA,0.4786034765505563,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MNG,1,1p5,NA,NA,0.23694932352002468,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MNG,2,0p7,NA,NA,0.22516540481457806,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MNG,2,1p5,NA,NA,0.11814409604226853,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MNG,NA,NA,3,NA,0.2099357242928614,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MNG,NA,NA,5,NA,0.07753474090573895,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MNG,1,0p7,NA,NA,0.2942014254625636,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MNG,1,1p5,NA,NA,0.08196507259233675,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MNG,2,0p7,NA,NA,0.15537613001076897,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MNG,2,1p5,NA,NA,0.04995126718824427,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MNG,NA,NA,3,NA,0.2576750580603041,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MNG,NA,NA,5,NA,0.0938500409820032,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MNG,1,0p7,NA,NA,0.29441111059130215,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MNG,1,1p5,NA,NA,0.08216444720847393,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MNG,2,0p7,NA,NA,0.15542826672458376,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MNG,2,1p5,NA,NA,0.04989877822104331,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MNG,NA,NA,3,NA,0.25708893622392553,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MNG,NA,NA,5,NA,0.09422820997382161,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MNG,1,0p7,NA,NA,0.29209678575451686,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MNG,1,1p5,NA,NA,0.09208043381087866,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MNG,2,0p7,NA,NA,0.15314624012247885,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MNG,2,1p5,NA,NA,0.05421074148985506,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MNG,NA,NA,3,NA,0.22584431999166651,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MNG,NA,NA,5,NA,0.08665745777298507,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MNG,1,0p7,NA,NA,0.32884890642455783,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MNG,1,1p5,NA,NA,0.06310756665397538,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MNG,2,0p7,NA,NA,0.17691776688002894,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MNG,2,1p5,NA,NA,0.039801059423521336,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MNG,NA,NA,3,NA,0.42978835511378105,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MNG,NA,NA,5,NA,0.15042741104632856,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,1,0p7,NA,NA,0.3289837775129744,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,1,1p5,NA,NA,0.06316077034688915,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,2,0p7,NA,NA,0.17694919157903324,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,2,1p5,NA,NA,0.03972779599126062,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,NA,NA,3,NA,0.4284365029220036,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,NA,NA,5,NA,0.15096138706555962,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,1,0p7,NA,NA,0.3253166322976186,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,1,1p5,NA,NA,0.06967112264368977,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,2,0p7,NA,NA,0.17409309523322383,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,2,1p5,NA,NA,0.042757345527449094,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,NA,NA,3,NA,0.3743652523569618,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,NA,NA,5,NA,0.13813235370444824,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MNG,1,0p7,NA,0.2565804109118218,0.30027104601307464,0.3627011751112707
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MNG,1,1p5,NA,0.061193662254605465,0.07247919697335439,0.08887345846788408
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MNG,2,0p7,NA,0.1366802507548467,0.15906521638630192,0.19166285093418442
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MNG,2,1p5,NA,0.03734940778602086,0.04412666747324229,0.05360870294513988
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MNG,NA,NA,3,0.25820597890523217,0.30311931857671226,0.35878078335294455
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MNG,NA,NA,5,0.09586087765595018,0.11192588455581853,0.1321470850836013
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,1,0p7,NA,0.2532687732930962,0.2944042060217224,0.3737492857287914
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,1,1p5,NA,0.05840578241503974,0.07129895206478805,0.09114649548023372
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,2,0p7,NA,0.1346827919789877,0.15744306683089193,0.1965537657175919
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,2,1p5,NA,0.03571936537947348,0.043486377030515305,0.05448397127548209
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,NA,NA,3,0.261456683820414,0.2985972958006685,0.3644250083465158
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,NA,NA,5,0.0960554046281745,0.10999600885873638,0.1352337969363897
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MNG,1,0p7,NA,0.2576110439280843,0.3006088149105076,0.37327525094662434
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MNG,1,1p5,NA,0.06759217556495944,0.08242761628263919,0.1072624777704777
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MNG,2,0p7,NA,0.13702992321444377,0.15773721700735177,0.19502596983871046
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MNG,2,1p5,NA,0.040320842313897036,0.048257570329846455,0.06176765524565103
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MNG,NA,NA,3,0.23455692685502885,0.2718044932688491,0.32182087426769523
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MNG,NA,NA,5,0.09121187190256147,0.10487867716387649,0.1274685171467183
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MNG,1,0p7,NA,0.3092830417363307,0.3611674440183405,0.4368141518162577
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MNG,1,1p5,NA,0.08186190419695513,0.09728640846920737,0.11922733659490115
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MNG,2,0p7,NA,0.1573525738857447,0.18327547989564033,0.22158702653969387
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MNG,2,1p5,NA,0.04859156286238192,0.057441115281791785,0.07002756567395473
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MNG,NA,NA,3,0.2573486958408333,0.3030765807013962,0.3587628125932623
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MNG,NA,NA,5,0.08890338252082276,0.10390537901266253,0.1222860778156112
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,1,0p7,NA,0.3040249910439039,0.35440022777711677,0.4503976677964759
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,1,1p5,NA,0.07832246123015409,0.09649270011281202,0.12286914834938904
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,2,0p7,NA,0.15541332274187036,0.1812670047553467,0.2274666494529559
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,2,1p5,NA,0.04621737465085562,0.056612719220830186,0.0712452506361731
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,NA,NA,3,0.26074329805584934,0.2972214875996628,0.362913120603076
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MNG,NA,NA,5,0.0894816719482077,0.10139198492583008,0.12527614680176738
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MNG,1,0p7,NA,0.3101703367070517,0.3620450757611109,0.44951020048177853
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MNG,1,1p5,NA,0.09109831000338157,0.11161608232614613,0.1462506501797287
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MNG,2,0p7,NA,0.15709741226762136,0.18205943802216643,0.22569290761332747
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MNG,2,1p5,NA,0.052720002508881175,0.0633878488129162,0.08160499424987347
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MNG,NA,NA,3,0.23065281839767068,0.2666728105506388,0.312968556634296
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MNG,NA,NA,5,0.08371048619104847,0.09599324000028761,0.11630498069102634
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MNG,1,0p7,NA,0.38950953223465856,0.4548068544473917,0.5504559078512351
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MNG,1,1p5,NA,0.15508895307972634,0.18567471755509504,0.2306728688314545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MNG,2,0p7,NA,0.1847502194933153,0.21646832875931818,0.2614084207399757
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MNG,2,1p5,NA,0.08209081552325435,0.09767674767021474,0.1196837101996193
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MNG,NA,NA,3,0.1970574492131602,0.2318586438575903,0.27435713697268727
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MNG,NA,NA,5,0.06926057996794573,0.08090181480364123,0.09525701631267951
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MNG,1,0p7,NA,0.3823302305069423,0.44705004482213256,0.5682301410914695
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MNG,1,1p5,NA,0.14769379668916646,0.18210956482862709,0.23951792195771984
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MNG,2,0p7,NA,0.1828320041012524,0.2129047905479282,0.2688275827561023
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MNG,2,1p5,NA,0.07859374503909053,0.09691290299816722,0.12339740306382647
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MNG,NA,NA,3,0.1997578364964684,0.22774979696072542,0.2777733624460325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MNG,NA,NA,5,0.06956745442114233,0.07911748345630153,0.09749025720240144
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNG,1,0p7,NA,0.39276725430691184,0.45859897016934914,0.5693927766709173
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNG,1,1p5,NA,0.18016694745695755,0.22475382405965666,0.30124712530121533
