run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp45,1,SYR,NA,NA,3,NA,2.5557947300268364,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SYR,2,1p5,NA,NA,1.900869104986167,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SYR,NA,NA,3,NA,2.4881464177702672,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SYR,2,1p5,NA,NA,3.133374508072408,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SYR,NA,NA,3,NA,1.9635518075875749,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SYR,2,1p5,NA,NA,2.0452177660159396,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SYR,NA,NA,3,NA,2.086230496503164,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SYR,2,1p5,NA,NA,2.1383888478895874,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SYR,NA,NA,3,NA,2.034258000398883,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SYR,2,1p5,NA,NA,3.3663883253676956,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SYR,NA,NA,3,NA,1.6275792444782975,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SYR,2,1p5,NA,NA,0.5093058965337796,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,3,NA,5.262760468250631,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SYR,2,1p5,NA,NA,0.5097829675172212,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SYR,NA,NA,3,NA,5.118828399388636,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SYR,2,1p5,NA,NA,0.6806504443774275,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SYR,NA,NA,3,NA,3.9942811582494078,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SYR,2,1p5,NA,0.4784554073511337,0.5946111895574999,0.7267415376846956
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,3,3.083406183941093,3.537907441393881,4.2390782161494815
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SYR,2,1p5,NA,0.46468663338248667,0.557385693653612,0.769650799384837
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,3,3.0988204538131665,3.3933126302810255,3.899877429082778
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SYR,2,1p5,NA,0.6251564648065457,0.8144867970227018,1.174799845565635
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SYR,NA,NA,3,2.481555359724279,2.8054527696864633,3.2826542121062445
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SYR,2,1p5,NA,0.6667976600513268,0.8372396784574209,1.0184359328121446
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SYR,NA,NA,3,2.9838879227893855,3.446921680020264,4.138129241285763
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SYR,2,1p5,NA,0.6444917319272979,0.7763980899350739,1.0974343962971853
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,3,3.0061984881936787,3.3035937214410342,3.755926767888329
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,2,1p5,NA,0.8994944975057569,1.1816430526586859,1.7410674252239235
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,3,2.3564841253137514,2.6507835997011764,3.128482622408849
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SYR,2,1p5,NA,1.3577232853458259,1.769492059903841,2.1824503152232704
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,3,2.1428273747569,2.4528373625683915,2.9396589582012074
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SYR,2,1p5,NA,1.326721501406652,1.6578324486220528,2.496660503574706
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,3,2.1467158268017847,2.3510158362333478,2.6798638675977253
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,2,1p5,NA,2.1392660204559952,2.88156849661439,4.227620001402142
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,3,1.7011845052402015,1.919940799840025,2.254652095229737
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SYR,2,1p5,NA,1.5019673185726115,1.961756422513562,2.448612520915889
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,3,1.7486603841689348,1.9997525440647714,2.392649887682632
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SYR,2,1p5,NA,1.4768497817291244,1.8575695658889602,2.82622490796252
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,3,1.7536517268710883,1.9176669524864283,2.1993896633421057
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SYR,2,1p5,NA,2.3953601455056046,3.152734156798662,4.53213704542838
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,3,1.403711156668045,1.5897176118103655,1.858785570553391
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SYR,2,1p5,NA,0.39730863575357206,0.49244180422410755,0.5989079151171164
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,3,4.37070034337281,5.051155505212302,6.065042179343381
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SYR,2,1p5,NA,0.3859492102140199,0.457657473635632,0.6250149394863411
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,3,4.402438651492332,4.837154190370206,5.51994942981023
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SYR,2,1p5,NA,0.5046873967160341,0.6455116304410297,0.906705949274521
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,3,3.4716539070872696,3.8924920334338005,4.613406516229918
djo,estimates,uncertain,SSP1,rcp45,315,SYR,2,1p5,NA,2.736038758452421,3.8759818346539463,5.947560959009898
djo,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,3,2.701912441364073,3.9000117789479747,5.057098490866616
djo,estimates,uncertain,SSP1,rcp60,210,SYR,2,1p5,NA,2.776147728333597,4.06402426566487,7.79785428611458
djo,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,3,2.5885818572222545,3.25750139387327,4.089337644855195
djo,estimates,uncertain,SSP1,rcp85,345,SYR,2,1p5,NA,6.06875235735991,10.248374990090332,21.883981920290896
djo,estimates,uncertain,SSP1,rcp85,345,SYR,NA,NA,3,1.5116237235751198,1.8349447073152778,2.4392689991344256
djo,estimates,uncertain,SSP2,rcp45,315,SYR,2,1p5,NA,3.4066010364320576,5.063529286365329,7.845386618627869
djo,estimates,uncertain,SSP2,rcp45,315,SYR,NA,NA,3,2.481867010825029,3.607773314851339,4.669920074216703
djo,estimates,uncertain,SSP2,rcp60,210,SYR,2,1p5,NA,3.52867120352334,5.344970939844919,10.732898011868455
djo,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,3,2.362664003078219,2.958599698732841,3.6921050437832226
djo,estimates,uncertain,SSP2,rcp85,345,SYR,2,1p5,NA,8.460497778608037,14.756736113281962,32.5710125869225
djo,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,3,1.4028331378998826,1.691821542757703,2.234279950720133
djo,estimates,uncertain,SSP3,rcp45,315,SYR,2,1p5,NA,5.249981202332298,8.452934229282574,13.350362383909701
djo,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,3,2.133020719441836,2.9797453081152123,3.8385529028417693
djo,estimates,uncertain,SSP3,rcp60,210,SYR,2,1p5,NA,5.80897431919605,9.45424854469874,20.290990657184373
djo,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,3,2.0767317927345705,2.568296733573953,3.1930395536089855
djo,estimates,uncertain,SSP3,rcp85,345,SYR,2,1p5,NA,16.99737469232975,31.5566525822065,76.98609602412844
djo,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,3,1.2923691641646968,1.5434705332282799,2.0036884078441526
djo,estimates,uncertain,SSP4,rcp45,315,SYR,2,1p5,NA,5.59391771897216,8.876328193073702,14.083260158299577
djo,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,3,1.9666078233796211,2.6860410227280513,3.4378975282085062
djo,estimates,uncertain,SSP4,rcp60,210,SYR,2,1p5,NA,6.134317583185863,10.040402439040166,21.763576558967376
djo,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,3,1.9424720678025256,2.3796127149608375,2.9484883691354744
djo,estimates,uncertain,SSP4,rcp85,345,SYR,2,1p5,NA,18.152204243583093,34.166493114219804,84.17163376758423
djo,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,3,1.2299202936211489,1.4707705476105861,1.910318698802794
djo,estimates,uncertain,SSP5,rcp45,315,SYR,2,1p5,NA,2.4330139864494824,3.3910952088769597,5.079351751776355
djo,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,3,3.279529820614296,5.079593253603501,6.694229091407795
djo,estimates,uncertain,SSP5,rcp60,210,SYR,2,1p5,NA,2.4368216193120715,3.4904964817869044,6.570038457240461
djo,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,3,3.0625110451962043,3.8843146744396804,4.86849426891904
djo,estimates,uncertain,SSP5,rcp85,345,SYR,2,1p5,NA,5.06848977481348,8.326707262446451,17.232202902634306
djo,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,3,1.687044645735057,2.0667116564703814,2.7665083673818964
