run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,DOM,1,0p7,NA,-2.8314742812564724,1.41322923330924,4.034567571117675
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,DOM,1,1p5,NA,-0.5596412056448054,0.6640580092888825,7.212143967633931
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,DOM,2,0p7,NA,-1.3777806932444605,0.6872551079535284,1.9610342005126178
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,DOM,2,1p5,NA,-0.3537927326592442,0.3657929106491367,2.9934527016871124
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,DOM,NA,NA,3,-3.8766346246000376,0.64522190255166,0.98204171083506
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,DOM,NA,NA,5,-0.9381900351822036,0.23563924006954579,0.4675593060900384
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,1,0p7,NA,-3.652029591409787,1.9692168718907919,6.08563298124356
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,1,1p5,NA,-1.2059410559043218,1.3864032945844096,10.078879409196501
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,2,0p7,NA,-1.7292934268585856,0.9000221986513182,2.737643437505658
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,2,1p5,NA,-0.6690885603980532,0.6727799049661003,4.173066933255016
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,NA,NA,3,-2.152224237802258,0.5977757285635575,1.1136756454135104
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,NA,NA,5,-0.6145866837244923,0.21113375234926646,0.4802081805545005
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,1,0p7,NA,-3.279374283942166,1.8736364484148258,5.781337025148504
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,1,1p5,NA,-1.131736017027043,1.2678676141800524,9.115429345223712
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,2,0p7,NA,-1.5754498860440942,0.8487547602316974,2.5964018605578394
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,2,1p5,NA,-0.6357124704862522,0.6062982205752562,3.7259541822059337
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,NA,NA,3,-1.9260496219688643,0.5570006724568056,1.102962647854607
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,NA,NA,5,-0.5543551118108594,0.19712738869413932,0.4763544991338308
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DOM,1,0p7,NA,-3.966287099591892,2.0161601946393,5.022868381371416
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DOM,1,1p5,NA,-1.0458022073917594,1.7722355042912086,15.301460984045203
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DOM,2,0p7,NA,-1.891691602251912,0.8948842951396238,2.351955026378355
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DOM,2,1p5,NA,-0.6223474976687788,0.782575827583951,6.064852087729004
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DOM,NA,NA,3,-3.0821780440525135,0.5291393933959244,0.8316997439327389
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DOM,NA,NA,5,-0.8084699737324228,0.19687822117481943,0.40596606064271196
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,1,0p7,NA,-2.0063599512153387,1.0693303086384263,3.6109589898458934
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,1,1p5,NA,-0.5172168336774078,0.47129880504466426,3.469817310046199
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,2,0p7,NA,-1.056706178011386,0.5355035648680431,1.7605446335159092
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,2,1p5,NA,-0.32745147508237216,0.26803327769753166,1.640863694554533
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,NA,NA,3,-1.9732487016382934,0.568122120005031,1.087518155749777
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,NA,NA,5,-0.587903033957893,0.20738092004232833,0.4839354449670577
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,1,0p7,NA,-1.8169009525197588,1.0038950606238743,3.439988503208321
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,1,1p5,NA,-0.47811731955323183,0.43439849354130533,3.193016423816965
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,2,0p7,NA,-0.9390978064210809,0.516835480451104,1.6830478297116114
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,2,1p5,NA,-0.2993935233861638,0.2550194996457077,1.4897133998882532
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,NA,NA,3,-1.771348498516306,0.5288635526047842,1.089192185856558
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,NA,NA,5,-0.5284298003575852,0.19802304725602835,0.4801930403492559
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DOM,1,0p7,NA,-2.180518549759371,1.0856160332565619,3.1153535561261267
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DOM,1,1p5,NA,-0.4772325459566327,0.526974001956359,5.45459789134458
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DOM,2,0p7,NA,-1.1379059538410428,0.5531182525994358,1.5752493280310707
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DOM,2,1p5,NA,-0.31283793405514887,0.3003536723940596,2.351026780683432
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DOM,NA,NA,3,-2.8525049762600982,0.508002729560144,0.8208907262475197
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DOM,NA,NA,5,-0.7498112234134522,0.1970559086254266,0.41053265433790864
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,1,0p7,NA,-2.0238606247071242,1.0687277126701038,3.6136519205712467
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,1,1p5,NA,-0.3534620937737225,0.30473324994516954,1.9270940918865644
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,2,0p7,NA,-1.0626181637276124,0.5608454359108083,1.8232116658137913
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,2,1p5,NA,-0.23280433663409345,0.1865127280458813,1.0304048407677497
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,NA,NA,3,-3.3167978419450663,0.8993168861547599,1.6719202413384873
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,NA,NA,5,-0.9281214255588345,0.30569587504448253,0.684898180513219
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,1,0p7,NA,-1.8444719932641724,0.9928598990415707,3.4010686193010593
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,1,1p5,NA,-0.3372555137132281,0.2734793303168141,1.7286376293597185
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,2,0p7,NA,-0.9757813783505839,0.5158491945595447,1.712190433147891
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,2,1p5,NA,-0.21947618203808578,0.17233476910999498,0.9385602665788613
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,NA,NA,3,-2.873098344170748,0.8561243742569201,1.6565599372448065
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,NA,NA,5,-0.8206994765529853,0.2953431861401198,0.6887375998045536
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,1,0p7,NA,-2.1827587517313924,1.0943197872935668,3.3149066248151424
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,1,1p5,NA,-0.3363846878564056,0.338114248067498,3.608076230196234
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,2,0p7,NA,-1.165102536811158,0.5723713080849168,1.6846273426923197
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,2,1p5,NA,-0.22682029258159755,0.20129501444256154,1.5927580174261464
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,NA,NA,3,-4.553919333173315,0.8002719599256493,1.2126185832227383
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,NA,NA,5,-1.1972044685732426,0.28988614345603975,0.5686242707501693
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DOM,1,0p7,NA,NA,1.0662807681197592,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DOM,1,1p5,NA,NA,0.38921086166322455,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DOM,2,0p7,NA,NA,0.5462116955681272,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DOM,2,1p5,NA,NA,0.2274742246367336,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DOM,NA,NA,3,NA,0.6849357732125042,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DOM,NA,NA,5,NA,0.24804937816926625,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DOM,1,0p7,NA,NA,1.0691074627995398,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DOM,1,1p5,NA,NA,0.3858385049850101,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DOM,2,0p7,NA,NA,0.5479978661804573,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DOM,2,1p5,NA,NA,0.22546407950343952,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DOM,NA,NA,3,NA,0.694867833690102,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DOM,NA,NA,5,NA,0.2519060442888377,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DOM,1,0p7,NA,NA,1.0560113825423434,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DOM,1,1p5,NA,NA,0.43450041676660983,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DOM,2,0p7,NA,NA,0.5370988915668098,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DOM,2,1p5,NA,NA,0.245437893957414,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DOM,NA,NA,3,NA,0.6071776777292364,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DOM,NA,NA,5,NA,0.23021572575793595,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,1,0p7,NA,NA,1.330918129295268,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,1,1p5,NA,NA,0.5421034229611141,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,2,0p7,NA,NA,0.6537509009155986,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,2,1p5,NA,NA,0.30430447400262267,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,NA,NA,3,NA,0.7116178218363812,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DOM,NA,NA,5,NA,0.243619224399247,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DOM,1,0p7,NA,NA,1.3341971959555585,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DOM,1,1p5,NA,NA,0.5374146144615282,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DOM,2,0p7,NA,NA,0.6558201163252664,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DOM,2,1p5,NA,NA,0.3015918224030039,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DOM,NA,NA,3,NA,0.7215773170181393,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DOM,NA,NA,5,NA,0.2473650947699578,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,1,0p7,NA,NA,1.3203506248168475,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,1,1p5,NA,NA,0.6140153448494395,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,2,0p7,NA,NA,0.6428764883740794,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,2,1p5,NA,NA,0.3318024508928019,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,3,NA,0.6240447711481851,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,5,NA,0.22443810849527626,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,1,0p7,NA,NA,1.91360050294989,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,1,1p5,NA,NA,1.3146889955595311,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,2,0p7,NA,NA,0.8610052061583535,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,2,1p5,NA,NA,0.6251954179854476,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,NA,NA,3,NA,0.5772060109198394,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,NA,NA,5,NA,0.20314228742841722,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DOM,1,0p7,NA,NA,1.91741180057713,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DOM,1,1p5,NA,NA,1.3040902391719063,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DOM,2,0p7,NA,NA,0.8634783421698505,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DOM,2,1p5,NA,NA,0.6198655008606794,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DOM,NA,NA,3,NA,0.5853198130038795,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DOM,NA,NA,5,NA,0.20622887048790176,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DOM,1,0p7,NA,NA,1.9151070124074243,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DOM,1,1p5,NA,NA,1.6054487011401257,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DOM,2,0p7,NA,NA,0.8498256272271799,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DOM,2,1p5,NA,NA,0.7184981477194106,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DOM,NA,NA,3,NA,0.5073003869908762,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DOM,NA,NA,5,NA,0.1877706014214204,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,1,0p7,NA,NA,1.0293956043384054,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,1,1p5,NA,NA,0.4499951077225093,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,2,0p7,NA,NA,0.5213757019856395,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,2,1p5,NA,NA,0.2588087442233935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,3,NA,0.5501529076903567,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,5,NA,0.20126787760174672,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,1,0p7,NA,NA,1.0320610307651708,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,1,1p5,NA,NA,0.44601967684029875,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,2,0p7,NA,NA,0.5230700297007042,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,2,1p5,NA,NA,0.2564725246606329,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,3,NA,0.5580826846335163,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,5,NA,0.20435011884095117,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DOM,1,0p7,NA,NA,1.0211852100729437,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DOM,1,1p5,NA,NA,0.5061513093561699,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DOM,2,0p7,NA,NA,0.5130797148149605,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DOM,2,1p5,NA,NA,0.28039003096275966,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DOM,NA,NA,3,NA,0.4878700652314732,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DOM,NA,NA,5,NA,0.18706083068459053,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,1,0p7,NA,NA,1.0238643046845122,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,1,1p5,NA,NA,0.29124966742688135,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,2,0p7,NA,NA,0.5360651556401882,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,2,1p5,NA,NA,0.17977227913068333,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,3,NA,0.8779049038916487,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,5,NA,0.2994275702327525,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DOM,1,0p7,NA,NA,1.0266930752564438,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DOM,1,1p5,NA,NA,0.28867736469219996,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DOM,2,0p7,NA,NA,0.5378394710903804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DOM,2,1p5,NA,NA,0.17818281033590558,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DOM,NA,NA,3,NA,0.8902247237287649,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DOM,NA,NA,5,NA,0.30407464375816934,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,1,0p7,NA,NA,1.01079908526866,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,1,1p5,NA,NA,0.3177024698681734,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,2,0p7,NA,NA,0.5264011976774274,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,2,1p5,NA,NA,0.19117805961781822,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,3,NA,0.7710093020076886,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,5,NA,0.27580857930999353,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DOM,1,0p7,NA,0.8548055497192736,1.0709385948603174,1.2927638739386496
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DOM,1,1p5,NA,0.2956310406483059,0.3961207260664244,0.47727487274965874
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DOM,2,0p7,NA,0.44027312678952074,0.5443492379022514,0.6614251066982291
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DOM,2,1p5,NA,0.1757497139790348,0.22937143072763758,0.27851663543252053
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,3,0.5750629971343644,0.6758389460601538,0.8150344491849005
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,5,0.20662739368882121,0.245495117959926,0.2955146595349877
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DOM,1,0p7,NA,0.7884946383289632,0.9942300152177023,1.2058796749686582
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DOM,1,1p5,NA,0.2718571566663239,0.35984884032472236,0.45164677145154886
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DOM,2,0p7,NA,0.4052010758751408,0.5096404781279965,0.6103171041052611
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DOM,2,1p5,NA,0.16080942381894095,0.21145291350842488,0.2611286913143764
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,3,0.5361962206194472,0.6448683613215227,0.7526191695832718
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,5,0.1918895452965657,0.2359890807022436,0.2744648641583445
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,1,0p7,NA,0.8578957056328107,1.0821329232856833,1.282662310835728
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,1,1p5,NA,0.3299578667742735,0.45155522147016364,0.5443402378570917
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,2,0p7,NA,0.4373909810694218,0.5496337061810317,0.6486079184509148
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,2,1p5,NA,0.1891192031020699,0.2533588951288248,0.30283333639912013
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,3,0.5195308178148655,0.6147427337001619,0.7174824618877935
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,5,0.1949514436648362,0.23382734812675793,0.2711163082419417
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,1,0p7,NA,1.0665823628902011,1.3339950521921504,1.6121423053989794
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,1,1p5,NA,0.40995926303021535,0.5536273032718283,0.6661225343166667
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,2,0p7,NA,0.5280970820114783,0.6532724859818974,0.7908500379558808
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,2,1p5,NA,0.23340671911248853,0.3076491592779596,0.3724250941289056
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,3,0.6035091765083375,0.7000369863195657,0.8485512083537892
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,5,0.203600849906888,0.24069257881082193,0.29022586508619325
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DOM,1,0p7,NA,0.9841688050040392,1.239456446034719,1.5088434810100242
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DOM,1,1p5,NA,0.3769084323629988,0.5008282694511846,0.6331864483183487
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DOM,2,0p7,NA,0.4849360139855026,0.6085092716483228,0.7334889164783118
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DOM,2,1p5,NA,0.21422150270685666,0.28191331104786904,0.3508698984769144
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,3,0.5589345040277413,0.6703325386715038,0.7812609658498527
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,5,0.18862067055902965,0.23175814503356182,0.26943665170022885
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DOM,1,0p7,NA,1.0673248087862117,1.3518662615699695,1.602972020319602
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DOM,1,1p5,NA,0.4631646838134657,0.6409020405344128,0.7768555211308495
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DOM,2,0p7,NA,0.5260146828595503,0.6560177897102647,0.7763462094487634
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DOM,2,1p5,NA,0.2543839737348981,0.342643384222608,0.41398220095407356
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,3,0.5356535832332201,0.6310626984124549,0.7335179465956366
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,5,0.19017679220310538,0.22841741887369005,0.2641943715680355
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,1,0p7,NA,1.525311861891028,1.9076198186216435,2.320509681001442
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,1,1p5,NA,0.9659484073705314,1.3615732258321622,1.6510614636325611
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,2,0p7,NA,0.6913000713805778,0.8645180818950337,1.0426450579201494
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,2,1p5,NA,0.4702850658515858,0.6409251612900267,0.7738952876891337
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,3,0.48526719827368414,0.5679429694314353,0.6874441866222322
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,5,0.16976476361690088,0.20097789171198138,0.24172039736432196
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,1,0p7,NA,1.410124941585432,1.7761784983585882,2.175792520454775
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,1,1p5,NA,0.8921047102940323,1.2081856227824213,1.581684734724967
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,2,0p7,NA,0.6375766365728484,0.802086232567114,0.9719979143710709
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,2,1p5,NA,0.43273575223481164,0.5771874971852384,0.7343599646595993
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,NA,NA,3,0.4531735735000906,0.5442574667747582,0.6335000349190076
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,NA,NA,5,0.15730688928131473,0.1929904164025655,0.22442381087551574
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DOM,1,0p7,NA,1.5392431766993704,1.9640494926190097,2.322826225765828
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DOM,1,1p5,NA,1.1582312128591292,1.6807079355589791,2.0913971683875996
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DOM,2,0p7,NA,0.6916771878579526,0.8710946287382768,1.0303240061899988
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DOM,2,1p5,NA,0.5375153386269312,0.753595918916319,0.9163099086208432
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,3,0.4351245773306697,0.5138997606651864,0.5962993283320247
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,5,0.1592315476068032,0.1909941960296308,0.22056901251411073
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DOM,1,0p7,NA,0.824832362133744,1.0337169311200514,1.2492070298090783
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DOM,1,1p5,NA,0.340942701381711,0.4582479200404981,0.5512207072662954
