run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,NA,NA,3,-4.453908826890114,-1.6352354763458272,-0.19143530852253676
bhm_sr,estimates,expected,SSP1,rcp45,1,SVK,2,1p5,NA,NA,-0.2914120779670974,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SVK,NA,NA,3,NA,-1.1667526779045345,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVK,2,1p5,NA,NA,-0.29428967376474385,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVK,NA,NA,3,NA,-1.1628229240446204,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVK,2,1p5,NA,NA,-0.2405393984786346,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVK,NA,NA,3,NA,-0.9752635851023933,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVK,2,1p5,NA,NA,-0.2750638542079706,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVK,NA,NA,3,NA,-1.1721422280599259,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVK,2,1p5,NA,NA,-0.27803345099844806,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVK,NA,NA,3,NA,-1.1675530265154355,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVK,2,1p5,NA,NA,-0.22848154436641843,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVK,NA,NA,3,NA,-0.9765055141865626,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVK,2,1p5,NA,NA,-0.23438695320570854,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVK,NA,NA,3,NA,-0.6636737172331237,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVK,2,1p5,NA,NA,-0.2373839503608547,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVK,NA,NA,3,NA,-0.6641634640439876,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVK,2,1p5,NA,NA,-0.19728411280077077,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVK,NA,NA,3,NA,-0.56954978948845,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVK,2,1p5,NA,NA,-0.24591371705087958,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVK,NA,NA,3,NA,-1.058983177214746,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVK,2,1p5,NA,NA,-0.24903785106051482,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVK,NA,NA,3,NA,-1.0561488910169758,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVK,2,1p5,NA,NA,-0.20662579908576664,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVK,NA,NA,3,NA,-0.8890487422043313,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVK,2,1p5,NA,NA,-0.30873529548891104,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVK,NA,NA,3,NA,-2.0436471861024734,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVK,2,1p5,NA,NA,-0.31178699140566724,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVK,NA,NA,3,NA,-2.0285725360499103,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVK,2,1p5,NA,NA,-0.25460143527353674,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVK,NA,NA,3,NA,-1.6645393671451434,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,2,1p5,NA,-0.35643923799634514,-0.2978875078212189,-0.21899853521259177
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,3,-1.3738850918612333,-1.1234513635807448,-0.8908337515890206
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVK,2,1p5,NA,-0.32664846677229,-0.2777686689827493,-0.2440609661686736
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,3,-1.2934959152463874,-1.0545546382054876,-0.8939110238295066
bhm_sr,estimates,uncertain,SSP1,rcp85,330,SVK,2,1p5,NA,-0.288317250998447,-0.23799158414228522,-0.18366169300027763
bhm_sr,estimates,uncertain,SSP1,rcp85,330,SVK,NA,NA,3,-1.1465495661663188,-0.9276577166509657,-0.7429475001796262
bhm_sr,estimates,uncertain,SSP2,rcp45,300,SVK,2,1p5,NA,-0.33558760042047037,-0.2816005574479,-0.20633886315674088
bhm_sr,estimates,uncertain,SSP2,rcp45,300,SVK,NA,NA,3,-1.381081582583242,-1.1296497554870033,-0.8951353804886792
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVK,2,1p5,NA,-0.30839898353225964,-0.26231775359802134,-0.23089203607897488
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVK,NA,NA,3,-1.2980849182008396,-1.057754570148234,-0.8967927946061249
bhm_sr,estimates,uncertain,SSP2,rcp85,330,SVK,2,1p5,NA,-0.2733911899173734,-0.22597629712558198,-0.17510351195451626
bhm_sr,estimates,uncertain,SSP2,rcp85,330,SVK,NA,NA,3,-1.149837179366914,-0.9289360079827756,-0.7419739066878389
bhm_sr,estimates,uncertain,SSP3,rcp45,300,SVK,2,1p5,NA,-0.2854857197386197,-0.23981050609824509,-0.17635365368183278
bhm_sr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,3,-0.783060014826548,-0.6411431738532801,-0.5068182692422262
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVK,2,1p5,NA,-0.2630493877230771,-0.22357077594730157,-0.19717454046899557
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVK,NA,NA,3,-0.7326477461255655,-0.6053830373074659,-0.5158281233580905
bhm_sr,estimates,uncertain,SSP3,rcp85,330,SVK,2,1p5,NA,-0.2355268886920848,-0.19522573661413256,-0.15202950238338217
bhm_sr,estimates,uncertain,SSP3,rcp85,330,SVK,NA,NA,3,-0.6653877227243934,-0.5449622491769496,-0.4407042767232937
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,2,1p5,NA,-0.2995031052439322,-0.2517031604301241,-0.1847870905662571
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,3,-1.2495052695531437,-1.0200587738318903,-0.8083028615131876
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVK,2,1p5,NA,-0.27583372438464526,-0.23475989210963003,-0.2068392075112503
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,3,-1.175529524539914,-0.9594233999309423,-0.8131531731818377
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,2,1p5,NA,-0.24673892989733492,-0.20433675140120186,-0.1591137249626568
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,3,-1.0439664343122563,-0.8458801183668972,-0.6803953821613259
bhm_sr,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,-0.37742378351168643,-0.3150182165509874,-0.23189260868091277
bhm_sr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,-2.405698109112373,-1.9690597201435684,-1.5619131326614761
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVK,2,1p5,NA,-0.3458772684291608,-0.29469069422122945,-0.25866445831102314
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,3,-2.2489290328593086,-1.8319242450258522,-1.5572621088580765
bhm_sr,estimates,uncertain,SSP5,rcp85,330,SVK,2,1p5,NA,-0.3052245400537281,-0.2514287390689914,-0.19416695197278683
bhm_sr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,3,-1.974902176919976,-1.5824215614128907,-1.2465538183606029
djo,estimates,uncertain,SSP1,rcp45,300,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,330,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,330,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,300,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,300,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,330,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,330,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,300,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,330,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,330,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,300,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,330,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,330,SVK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,3,0,0,0
