run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,PAK,2,1p5,NA,NA,27.059553419936634,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAK,NA,NA,3,NA,10.781865344986207,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAK,2,1p5,NA,NA,46.47212557230022,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAK,NA,NA,3,NA,7.018294402891675,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAK,2,1p5,NA,NA,29.073361355993114,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAK,NA,NA,3,NA,8.653439509026859,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAK,2,1p5,NA,NA,29.829169294178023,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAK,NA,NA,3,NA,8.641203740715303,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAK,2,1p5,NA,NA,51.821812109244654,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAK,NA,NA,3,NA,5.843617000683745,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAK,2,1p5,NA,NA,4.714061860036245,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAK,NA,NA,3,NA,29.14225271050549,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAK,2,1p5,NA,NA,4.720084792179818,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAK,NA,NA,3,NA,28.791744823722027,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAK,2,1p5,NA,NA,7.7705917039369155,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAK,NA,NA,3,NA,17.54817230857722,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAK,2,1p5,NA,4.512505633858252,5.601696110841949,7.759333781243944
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,3,17.26858378945856,20.20265523504874,24.29324289279808
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAK,2,1p5,NA,4.614796098228243,5.35498006990942,8.35200463685748
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,3,18.318849216563482,20.006441398035474,22.14634945352893
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAK,2,1p5,NA,7.102040706280843,9.30009289829414,17.18279806237905
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAK,NA,NA,3,10.965794228385766,12.890477860787172,15.355404813750495
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAK,2,1p5,NA,6.925380078812657,8.742238199332432,12.475372785138891
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAK,NA,NA,3,15.878006337092966,18.747846459562883,22.560072299733864
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAK,2,1p5,NA,7.120412559337125,8.400914099363982,14.234049276441846
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,3,16.581353470728256,18.345025767842834,20.50978327217615
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,2,1p5,NA,11.899020489978083,15.53353185260288,28.06498945734727
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,3,9.53353352975291,11.453715126354435,13.666846688942448
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,2,1p5,NA,19.587484397160008,24.686141988450935,34.97149276334134
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,3,9.086446451925315,10.556812261371439,12.697743678945839
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAK,2,1p5,NA,20.28507379584843,23.83637198473975,38.44805217997377
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,3,9.642852731060442,10.499221921138542,11.573955166968014
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,2,1p5,NA,31.29628600215596,40.26578353727716,78.99026963858942
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,3,6.014497768476476,6.955380170166396,8.161495640831362
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAK,2,1p5,NA,21.461298482399638,27.105406371212013,38.59494678548464
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,3,7.293597527966513,8.367739530932235,10.115557024993908
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAK,2,1p5,NA,22.32656355295722,26.19279866758576,42.60781604649833
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,3,7.717996247946429,8.406641533566017,9.247096788955409
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAK,2,1p5,NA,34.71480905255639,44.738865082099686,88.76837077931148
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,3,5.053346010741588,5.751394905503244,6.7283491675410145
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,3.6373490938504958,4.427110261344159,5.994524009004145
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,24.13621133602873,28.405339979887227,34.31696030226796
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAK,2,1p5,NA,3.7009863907834144,4.275171009643072,6.305187185840004
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,3,25.32915507543646,28.11364568885864,31.264502031491347
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,5.241138724163156,6.721405570934222,13.213015938673298
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,14.527693107806066,17.47111715824915,20.868929627415632
djo,estimates,uncertain,SSP1,rcp45,315,PAK,2,1p5,NA,12.853944161085618,17.62842178656362,28.154389728525338
djo,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,3,10.58854140748366,15.244041827372502,20.552936978649843
djo,estimates,uncertain,SSP1,rcp60,210,PAK,2,1p5,NA,13.412784285850288,18.609702070575334,39.903965955329056
djo,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,3,11.649962460164422,13.787055338306866,17.062372331731734
djo,estimates,uncertain,SSP1,rcp85,345,PAK,2,1p5,NA,26.89575739652726,45.399382124729094,132.08281555344942
djo,estimates,uncertain,SSP1,rcp85,345,PAK,NA,NA,3,6.226218417302894,7.385293103920545,9.961828903892933
djo,estimates,uncertain,SSP2,rcp45,315,PAK,2,1p5,NA,16.98345004409561,24.31663096899713,39.74455162526442
djo,estimates,uncertain,SSP2,rcp45,315,PAK,NA,NA,3,9.510571203417047,13.677564146065118,18.53181632807614
djo,estimates,uncertain,SSP2,rcp60,210,PAK,2,1p5,NA,18.354985781424517,26.14055404904392,60.54906436369938
djo,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,3,10.308790923602816,12.173984857669918,14.950333164349729
djo,estimates,uncertain,SSP2,rcp85,345,PAK,2,1p5,NA,40.25404998119227,71.21556477572783,217.78347428341417
djo,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,3,5.695802974133835,6.661888681647712,8.920325034323183
djo,estimates,uncertain,SSP3,rcp45,315,PAK,2,1p5,NA,30.803878526090404,46.18082561623733,79.48604040556617
djo,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,3,7.4633081782227375,10.203962591772669,13.027796902235787
djo,estimates,uncertain,SSP3,rcp60,210,PAK,2,1p5,NA,34.81959209610193,52.0930584422078,149.19047809729014
djo,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,3,8.298811257366694,9.7446373759183,11.714093080247599
djo,estimates,uncertain,SSP3,rcp85,345,PAK,2,1p5,NA,96.27926905369763,185.28575375503195,637.4072713650752
djo,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,3,5.0939398530213165,5.831897340616788,7.616408669319878
djo,estimates,uncertain,SSP4,rcp45,315,PAK,2,1p5,NA,32.70823247255249,49.54967015556424,85.71991846976665
djo,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,3,6.810025884515233,9.168933623887856,11.639120828885961
djo,estimates,uncertain,SSP4,rcp60,210,PAK,2,1p5,NA,37.090470046873776,56.13019870378945,166.08744570469685
djo,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,3,7.7158726921765295,9.000195879049523,10.764674604814726
djo,estimates,uncertain,SSP4,rcp85,345,PAK,2,1p5,NA,107.1246607486372,208.65593003608234,728.8221775366735
djo,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,3,4.872509498677989,5.568720800997829,7.203223327684079
djo,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,11.1657531138166,15.098346465564404,23.67072734924876
djo,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,12.882317105918291,18.91185147264259,26.125413061596632
djo,estimates,uncertain,SSP5,rcp60,210,PAK,2,1p5,NA,11.782296354289075,15.90868614443217,32.90240204660409
djo,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,3,13.708206757084362,16.27625816339745,20.476491812099212
djo,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,22.140888267182422,35.874676671956095,100.13950165322775
djo,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,6.916816801421174,8.245239939226595,11.23842679935933
