run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,1,1p5,NA,-5.997339908529949,9.618786154113605,48.4121086250428
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,0p7,NA,-7.938405441326936,6.562977737065762,16.936662623873683
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,1p5,NA,-3.7044232953530534,5.073478849224196,22.577810040409418
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,3,-9.242168475662861,4.726298935489578,8.382571180245408
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,5,-3.263514524635615,1.9437239909920885,4.116478155446432
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,1,0p7,NA,-15.1777999037712,13.3189295545671,33.81548910028949
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,1,1p5,NA,-6.014125680313054,9.48561328925148,48.355248317934354
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,2,0p7,NA,-7.803627671853625,6.563599211769898,17.070779032815235
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,2,1p5,NA,-3.729471806742813,4.810287024494484,22.0468022711344
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,NA,NA,3,-9.217933461442401,4.757958323976396,8.82643337244581
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,NA,NA,5,-3.3643181026007305,2.0015867359144517,4.339828112495306
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAN,1,0p7,NA,-14.10625936549063,13.468184473606103,28.412699932731705
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAN,1,1p5,NA,-5.1996663326684835,11.511636880664968,68.73937291974327
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAN,2,0p7,NA,-7.588253045201513,6.511702484154002,14.858014020592648
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAN,2,1p5,NA,-3.2336279164806463,5.71173145468634,29.69652236387036
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAN,NA,NA,3,-10.195938894901712,4.180662410331886,6.691988236759933
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CAN,NA,NA,5,-3.4294323695398146,1.8464295041159613,3.62254565440166
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,1,0p7,NA,-21.821110248920135,18.574731848647932,48.12655314383231
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,1,1p5,NA,-7.640031300157793,12.379942391444242,65.68844258224213
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,2,0p7,NA,-10.623300501825657,9.058475574579456,23.099050376713652
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,2,1p5,NA,-4.608378200437219,6.50693437728182,29.685849234157313
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,NA,NA,3,-13.723648479932981,6.402084385042794,10.910667185407146
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,NA,NA,5,-4.2706775813919124,2.4757134745456426,5.0204414784967755
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,1,0p7,NA,-20.91034257614609,18.81600561995163,47.86499154869963
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,1,1p5,NA,-7.935860293609971,12.126612564109903,65.24596649626727
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,2,0p7,NA,-10.850373873199558,9.04241311700216,23.01071788908142
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,2,1p5,NA,-4.652638514967844,6.203443913178604,29.194034176732423
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,NA,NA,3,-13.20037635777427,6.492919099126759,11.47050291873976
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,NA,NA,5,-4.290290083827335,2.493164886069475,5.2824428479962355
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAN,1,0p7,NA,-20.293414320880977,18.642163530327476,39.72850353624904
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAN,1,1p5,NA,-6.6315936268328075,15.161792045342434,94.54470810704747
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAN,2,0p7,NA,-10.546442670475471,8.791253359677095,19.824460720618116
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAN,2,1p5,NA,-4.11988774034665,7.240453677424668,39.69496022340755
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAN,NA,NA,3,-15.080438374700257,5.557754290010481,8.396827938311409
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CAN,NA,NA,5,-4.6106771238397375,2.319037230605941,4.31678257163966
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,1,0p7,NA,-41.021290970544705,35.73023781767361,95.53154949091149
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,1,1p5,NA,-10.657723063695714,17.454528549482802,102.82715639776445
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,2,0p7,NA,-19.678409640424984,16.797247770287463,42.67444855913799
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,2,1p5,NA,-6.398709124401431,8.76608299563547,44.381534660734545
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,NA,NA,3,-33.57764310576047,13.85918143317985,22.238634572798457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,NA,NA,5,-8.968585656100014,4.636538019427449,8.477496706496687
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,1,0p7,NA,-40.86140327192049,35.397117128767725,95.02170712968501
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,1,1p5,NA,-10.858014714914159,16.983586059555954,102.99175242676053
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,2,0p7,NA,-19.677028632205214,16.2450894661246,42.636068024207404
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,2,1p5,NA,-6.442295841973069,8.712376161499897,44.190910348167215
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,NA,NA,3,-32.79706631799646,13.838849884772522,22.665661584515135
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,NA,NA,5,-8.735531450677628,4.71610089526722,8.923301280112222
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,1,0p7,NA,-38.122898169571386,36.1590414745463,78.52079953773595
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,1,1p5,NA,-9.280753278543372,20.718524494046672,151.7327005705519
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,2,0p7,NA,-18.872605116833732,16.00656275861005,36.09096692356303
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,2,1p5,NA,-5.63819490411536,9.950567411156147,62.12393605188613
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,NA,NA,3,-36.79770340195833,11.249101464568202,15.955112043380176
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,NA,NA,5,-9.381938201772964,4.145836897651227,6.843692743908266
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAN,1,0p7,NA,NA,23.706680620423484,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAN,1,1p5,NA,NA,17.578622328699964,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAN,2,0p7,NA,NA,10.979649161870897,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAN,2,1p5,NA,NA,8.593753975129319,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAN,NA,NA,3,NA,7.109967163432211,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CAN,NA,NA,5,NA,2.6484216143797226,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAN,1,0p7,NA,NA,23.757838094338798,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAN,1,1p5,NA,NA,17.7516728077313,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAN,2,0p7,NA,NA,10.997050749077763,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAN,2,1p5,NA,NA,8.616038519906827,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAN,NA,NA,3,NA,7.128958673664975,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CAN,NA,NA,5,NA,2.6711431862887602,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAN,1,0p7,NA,NA,23.84804125805294,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAN,1,1p5,NA,NA,22.841275153927338,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAN,2,0p7,NA,NA,10.846860690513063,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAN,2,1p5,NA,NA,10.275263234702548,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAN,NA,NA,3,NA,6.110456450970246,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CAN,NA,NA,5,NA,2.4199866120726075,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,1,0p7,NA,NA,23.400050623689605,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,1,1p5,NA,NA,17.462476849459325,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,2,0p7,NA,NA,10.790028349836565,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,2,1p5,NA,NA,8.467764198316441,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,3,NA,6.958427993084676,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,5,NA,2.6011025606022176,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,1,0p7,NA,NA,23.450552241987346,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,1,1p5,NA,NA,17.64336043891312,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,2,0p7,NA,NA,10.806910295302437,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,2,1p5,NA,NA,8.493163807153854,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,NA,NA,3,NA,6.976214014695542,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CAN,NA,NA,5,NA,2.6231691016329566,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,1,0p7,NA,NA,23.537892012730858,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,1,1p5,NA,NA,22.77139588849835,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,2,0p7,NA,NA,10.658906590454906,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,2,1p5,NA,NA,10.15586689323294,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,3,NA,5.9816447382661035,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,5,NA,2.3785077517122386,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,1,0p7,NA,NA,13.82446184667705,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,1,1p5,NA,NA,9.989940454847865,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,2,0p7,NA,NA,6.826657736291329,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,2,1p5,NA,NA,5.184859346328362,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,NA,NA,3,NA,4.845345155915151,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,NA,NA,5,NA,2.0126397794831523,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,1,0p7,NA,NA,13.854332403086591,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,1,1p5,NA,NA,10.064297975263871,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,2,0p7,NA,NA,6.838079760753809,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,2,1p5,NA,NA,5.187780350007229,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,NA,NA,3,NA,4.869685163434104,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CAN,NA,NA,5,NA,2.031637847064191,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,1,0p7,NA,NA,13.870875851165112,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,1,1p5,NA,NA,12.65008222453372,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,2,0p7,NA,NA,6.74401024901268,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,2,1p5,NA,NA,6.052758704155708,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,NA,NA,3,NA,4.266813706593758,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,NA,NA,5,NA,1.870425546919364,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,1,0p7,NA,NA,19.38140667975829,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,1,1p5,NA,NA,12.942866137479376,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,2,0p7,NA,NA,9.274234247778939,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,2,1p5,NA,NA,6.640435522754418,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,3,NA,6.665234966864203,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,5,NA,2.5484530240410392,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,1,0p7,NA,NA,19.421463019081703,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,1,1p5,NA,NA,13.03833389713669,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,2,0p7,NA,NA,9.288893890782546,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,2,1p5,NA,NA,6.645789921026916,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,NA,NA,3,NA,6.6870213051258665,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,NA,NA,5,NA,2.5709555501205212,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAN,1,0p7,NA,NA,19.43989216190684,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAN,1,1p5,NA,NA,16.36017409931058,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAN,2,0p7,NA,NA,9.152642512904686,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAN,2,1p5,NA,NA,7.77582019492599,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAN,NA,NA,3,NA,5.763418310220004,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CAN,NA,NA,5,NA,2.3387919452840844,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,1,0p7,NA,NA,36.90576187393799,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,1,1p5,NA,NA,17.963673153111134,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,2,0p7,NA,NA,16.947697876851898,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,2,1p5,NA,NA,9.205751315662804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,3,NA,14.838058012461438,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,5,NA,4.759395765847973,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAN,1,0p7,NA,NA,36.96924105652103,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAN,1,1p5,NA,NA,18.082940382637826,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAN,2,0p7,NA,NA,16.96908691139516,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAN,2,1p5,NA,NA,9.21515712709336,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,3,NA,14.829757293748083,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,5,NA,4.792450554229379,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAN,1,0p7,NA,NA,36.906021122291214,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAN,1,1p5,NA,NA,22.35931075119125,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAN,2,0p7,NA,NA,16.676251972929443,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAN,2,1p5,NA,NA,10.756944057520084,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAN,NA,NA,3,NA,12.38324587681325,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAN,NA,NA,5,NA,4.238864951950536,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAN,1,0p7,NA,19.68986330044731,23.35391572945024,26.99167186526906
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAN,1,1p5,NA,13.778810397427849,17.3118712623766,21.141940853587716
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAN,2,0p7,NA,9.205608066044245,10.706452959873115,12.480107025078775
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAN,2,1p5,NA,6.872378434758952,8.46185651277242,10.150104349261213
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,3,6.162222937955167,6.8756608286626095,7.9958151241990585
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,5,2.2813904613043765,2.53392934040048,2.9564152532181915
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAN,1,0p7,NA,19.410649266166907,23.062653026034333,26.906692648015497
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAN,1,1p5,NA,12.83076791008452,16.974853317549332,21.633657706224614
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAN,2,0p7,NA,9.081726990426468,10.58993062429153,12.227542245552653
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAN,2,1p5,NA,6.50024958133203,8.279689000555402,10.079902606643332
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAN,NA,NA,3,6.239356895857138,6.871675640774758,7.720115773553114
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAN,NA,NA,5,2.3222762696437687,2.5848992910935786,2.906769656610353
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,1,0p7,NA,19.970184323297858,23.668046512583395,27.432324910478872
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,1,1p5,NA,17.10076922253864,22.44536538420531,27.676460309793814
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,2,0p7,NA,9.192062699564422,10.822094444582707,12.529116648626086
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,2,1p5,NA,7.957591688439222,10.187606752020562,12.267813328347401
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,3,5.489378484656764,6.0834006812798895,6.974718324099945
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,5,2.1388518573016917,2.413662101039135,2.7714337442783146
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,1,0p7,NA,19.427452589342735,23.067175384816398,26.651624117440484
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,1,1p5,NA,13.664907072829294,17.195595496144577,21.039853940377796
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,2,0p7,NA,9.04742751637626,10.523262399396957,12.264272412387278
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,2,1p5,NA,6.767131919701021,8.339546272497342,10.007684257649206
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,3,6.029476287964454,6.7306204234737255,7.824588248870494
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,5,2.2396077787993094,2.490653770959554,2.903930041551713
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAN,1,0p7,NA,19.157839675519824,22.646037209640017,26.584267269694113
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAN,1,1p5,NA,12.718552317835341,16.860587603579752,21.585876077965317
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAN,2,0p7,NA,8.922900927994165,10.406259867118397,12.018020871480191
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAN,2,1p5,NA,6.394999845421301,8.161201909157572,9.935989669571867
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,3,6.104861282877068,6.72599916737916,7.554618728318269
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,5,2.2816798661387008,2.5381039979013744,2.856792548578453
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,1,0p7,NA,19.719007428871336,23.306731377724187,27.08636556202216
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,1,1p5,NA,17.207190833474048,22.300250021560338,27.466647273911487
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,2,0p7,NA,9.016544833390196,10.638315667333904,12.29777309001403
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,2,1p5,NA,7.8631531265574814,10.048055532571569,12.098065013948068
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,NA,NA,3,5.370394636317494,5.957717479238148,6.825903902012937
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,NA,NA,5,2.0992170701223154,2.3721405330695573,2.727687512452531
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,1,0p7,NA,11.547875651214126,13.539426238755507,15.65996372818733
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,1,1p5,NA,7.909771030049792,9.821900821439321,11.914735303236556
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,2,0p7,NA,5.725127134962773,6.65680266445538,7.736798940772331
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,2,1p5,NA,4.134227165464326,5.0851262709329115,6.060391068676285
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,3,4.194986086026672,4.675146757061518,5.431554737875893
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,5,1.7273315998227619,1.9250159509020646,2.241559254680604
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAN,1,0p7,NA,11.318593264182203,13.398944322220713,15.513816062209807
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAN,1,1p5,NA,7.402836500103481,9.601713300799412,11.99468144726515
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAN,2,0p7,NA,5.695187931245953,6.565961980221028,7.619937771271238
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAN,2,1p5,NA,3.9650315542081254,4.988942590070733,6.007926935494477
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAN,NA,NA,3,4.246400074798068,4.719793536124801,5.282553511345709
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CAN,NA,NA,5,1.774165971815839,1.9626366256488272,2.222302548711664
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAN,1,0p7,NA,11.650173758168402,13.809076086118747,15.995772195128955
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAN,1,1p5,NA,9.606629094038382,12.44751738122035,15.368983392123738
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAN,2,0p7,NA,5.689272687897987,6.738563388671607,7.783924360518396
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAN,2,1p5,NA,4.7513196231023835,6.010705013116686,7.210080767026424
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAN,NA,NA,3,3.8075711201963665,4.252391085340889,4.872771949819781
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CAN,NA,NA,5,1.6428931789218069,1.8655207960408564,2.140397543724614
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAN,1,0p7,NA,16.156010795468628,19.03608394422882,22.008548391797063
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAN,1,1p5,NA,10.2410830538154,12.716048211646918,15.433569172324244
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAN,2,0p7,NA,7.760705131182114,9.051306168801858,10.5303316765083
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAN,2,1p5,NA,5.3146262445188714,6.522004781341996,7.745839360500733
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,3,5.7785070477653075,6.441436875983754,7.488955469924703
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,5,2.192133727668953,2.4430560774481775,2.8478115007040263
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAN,1,0p7,NA,15.872319161064752,18.77739166335442,21.859871003318094
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAN,1,1p5,NA,9.562724209216846,12.421271744493506,15.53739238705565
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAN,2,0p7,NA,7.697747368846848,8.929571991437593,10.33730523994294
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAN,2,1p5,NA,5.067698130409225,6.387865314243974,7.705874184337484
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAN,NA,NA,3,5.835117458390438,6.457158106810294,7.247452490453242
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CAN,NA,NA,5,2.2410305125789214,2.4867499964324487,2.803390662889698
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAN,1,0p7,NA,16.285746394303008,19.452266348544132,22.691673648345365
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CAN,1,1p5,NA,12.463322586323226,16.12339497104638,20.58201263482603
