run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,LUX,NA,NA,3,-0.33853997625247784,0.22821008039069657,0.3297207462636415
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,LVA,2,1p5,NA,-0.005240379633167381,0.2337541483185662,48.73309679086916
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,LVA,NA,NA,3,-0.053245482057108086,0.238076462822265,0.30369908054900113
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MAR,2,1p5,NA,0.1850005053167581,1.0595853343586021,6.75441772353171
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MAR,NA,NA,3,1.2177888694147854,3.098119574466315,3.626709035394234
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MDA,2,1p5,NA,-0.007798743075477974,0.07778406415772988,1.1923364331785151
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MDA,NA,NA,3,-0.07664685191288645,0.12817039661811241,0.14763426034637372
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MDG,2,1p5,NA,0.02437795416099604,0.12494284857693198,0.33762712370093195
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MDG,NA,NA,3,1.2709174733750115,2.1066492733428643,2.6502866059305066
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MEX,2,1p5,NA,1.361390620144132,11.068808612751264,77.60968407302619
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MEX,NA,NA,3,-3.2136105941482986,16.784159038897773,20.37912890575123
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MKD,2,1p5,NA,0.002230212719862252,0.5801777788749872,12.941067190312873
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MKD,NA,NA,3,-0.018223703226732887,0.21856099026929315,0.26687974747479304
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MLI,2,1p5,NA,-0.026587701090024462,0.1641499390331002,1.5146342816911258
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MLI,NA,NA,3,-2.392790878307721,1.1436296115869902,1.7830818366255123
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MMR,2,1p5,NA,0.01269383780310039,0.4437620258406542,1.7072966794008324
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MMR,NA,NA,3,-0.048406498851819545,2.0140227028359665,2.1821954301675404
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MNE,2,1p5,NA,-0.0033377286534188814,0.1795337514132492,5.11366122683213
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MNE,NA,NA,3,-0.01465828615561811,0.05111584839101164,0.06124028635297832
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MNG,2,1p5,NA,-0.047165680223839636,0.25331323221221624,575.4916189790549
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MNG,NA,NA,3,-1.0701091021754126,0.3140006729666686,0.48135228283349824
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MOZ,2,1p5,NA,0.02378066586023308,0.18288561666539574,0.6684471058225535
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MOZ,NA,NA,3,1.127646125318448,2.771605841487858,3.6096638356939974
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MRT,2,1p5,NA,-0.015939113710379194,0.1101474550559572,0.9898925179403703
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MRT,NA,NA,3,-0.3693943122685576,0.25756085891034647,0.34454078674218774
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MUS,2,1p5,NA,-0.018199623289135373,0.042583849449749626,0.1798575949030259
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MUS,NA,NA,3,-0.4502236038878499,0.18076064301308375,0.26264700701688715
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MWI,2,1p5,NA,0.026933711662830418,0.1695324783273194,0.661903909523377
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MWI,NA,NA,3,1.1788098869595305,2.10535229088509,2.922925634948788
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MYS,2,1p5,NA,-0.8618885850550593,1.8973853870662196,9.26711121975826
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,MYS,NA,NA,3,-25.12546804655121,6.34423466071557,8.059336751537952
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NAM,2,1p5,NA,0.04691767406019838,0.34856982972636774,1.3917663518302918
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NAM,NA,NA,3,0.17377486530271075,0.2714544990637278,0.3131970234516853
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NCL,2,1p5,NA,-0.013090352078948892,0.015246664227485624,0.08338785491145971
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NCL,NA,NA,3,-0.11675171567095627,0.042872115105798705,0.07264746290427479
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NER,2,1p5,NA,-0.030335112644788765,0.1565078442507523,1.463148653987928
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NER,NA,NA,3,-3.89951852065933,1.4490452205828637,2.6308051012171143
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NGA,2,1p5,NA,0.05117137516735495,5.5899353881032985,34.88327130673869
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NGA,NA,NA,3,-3.9644588023676697,28.18647541737461,38.06557211493958
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NIC,2,1p5,NA,6.155996312123201e-4,0.06102434218303524,0.2842245097376171
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NIC,NA,NA,3,-0.07014685392539081,0.3623303534567215,0.4178734734759494
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NLD,2,1p5,NA,-1.2841756845028514,2.266890535066578,9.812796723864771
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NLD,NA,NA,3,-5.179850951812699,3.5815172872153584,5.607191724329548
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NOR,2,1p5,NA,-1.2124489699634438,1.8176399649699195,10.271806525672032
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NOR,NA,NA,3,-5.862681433059704,1.8150613719354747,2.4592899242391733
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NPL,2,1p5,NA,0.06092689383950431,0.3228167294427015,1.2694119632095178
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NPL,NA,NA,3,1.3962700813172175,2.1772756708836702,2.7829911104909377
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NZL,2,1p5,NA,-0.2156622822339017,0.3923538030693392,1.5513614103210227
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,NZL,NA,NA,3,-1.2267649271969796,1.0128822180337147,1.6352097129060579
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,OMN,2,1p5,NA,-0.4062797928861062,0.4338658222041982,3.214048156513118
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,OMN,NA,NA,3,-9.358068866086356,0.7854430435261979,1.0474554214681149
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PAK,2,1p5,NA,0.6522805445601237,6.391623751050322,30.64440618555562
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PAK,NA,NA,3,5.81053722560108,13.670889032562219,16.87733062596733
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PAN,2,1p5,NA,-0.18345196236480113,0.17663263634906542,1.2537595689038081
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PAN,NA,NA,3,-3.7918377273247277,0.6327111969254883,0.9505715255775379
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PER,2,1p5,NA,0.1585137831829328,1.3815621092677215,18.73381234520675
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PER,NA,NA,3,-0.2882557516693919,3.804792793681787,4.952721172119949
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PHL,2,1p5,NA,0.20933541372659112,2.2889204713432045,9.942753595112691
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PHL,NA,NA,3,-0.021194963108463118,10.436147175951863,11.88045633031868
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PNG,2,1p5,NA,0.03064142421796386,0.11919678690629891,0.40729132206357954
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PNG,NA,NA,3,0.4767472657153637,0.9711502175670849,1.1939926377802081
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,POL,2,1p5,NA,-1.2365465396826105,2.3971262986821023,12.285702298192419
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,POL,NA,NA,3,-7.5869868566333505,4.338067447977566,6.039365370090261
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PRT,2,1p5,NA,-0.36959851017769796,0.6310398673167256,3.2656728212849884
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PRT,NA,NA,3,-2.3063425659659473,1.397809661773491,2.111963843716111
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PRY,2,1p5,NA,0.05998862136835098,0.2825321497595746,1.398246077310961
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,PRY,NA,NA,3,0.3353981808737173,0.953507779136597,1.1163416725559527
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,QAT,2,1p5,NA,-1.6956350323918012,2.09513160579134,20.028275034569727
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,QAT,NA,NA,3,-24.04159204917582,1.7597125125089634,2.5045635326244513
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,ROU,2,1p5,NA,-0.007323027366641626,1.6212157843108352,81.608669458488
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,ROU,NA,NA,3,-0.029944207478764445,1.9238647626341134,2.352282567413923
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,RUS,2,1p5,NA,-2.0194436929043182,21.347566731383434,21949.6235556841
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,RUS,NA,NA,3,-20.789261085498993,19.01338917090596,26.147951968135114
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,RWA,2,1p5,NA,0.03320481269723648,0.18424780538981791,0.7157117283894102
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,RWA,NA,NA,3,0.7367450222424271,1.1716131340926608,1.5217669028230192
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SAU,2,1p5,NA,-5.087179551845803,6.450623659604981,41.94793739066052
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SAU,NA,NA,3,-142.81681216308473,8.509736775619393,11.244285740679503
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SDN,2,1p5,NA,-0.08113090266188523,1.1628641782339824,8.851887257593859
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SDN,NA,NA,3,-4.853086300300337,5.030249777015915,7.049691041158439
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SEN,2,1p5,NA,-0.0056622073294794965,0.13527054531476004,0.6706211848740831
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SEN,NA,NA,3,-0.39382265262785315,1.1216324430658686,1.4218862885688208
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SLB,2,1p5,NA,-1.9953829949498984e-4,0.007585846756987608,0.030872577047944237
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SLB,NA,NA,3,-0.016515588610330985,0.06376673718390428,0.07475679438777594
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SLE,2,1p5,NA,-0.0019232273601626603,0.04450591658159961,0.19875317062015324
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SLE,NA,NA,3,-0.12670331315195496,0.5349918736471987,0.6966887430252477
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SLV,2,1p5,NA,0.0319070700929936,0.17779128448372541,0.5377225760402893
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SLV,NA,NA,3,0.11279909862683088,0.32283759455206185,0.34723658270346136
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SOM,2,1p5,NA,-1.5752331916504307e-4,8.920008166684039e-4,0.0026862698800213997
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SOM,NA,NA,3,-0.17270222996861598,0.08463266354367086,0.11497625929461609
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SRB,2,1p5,NA,-0.0657421059172844,1.6637423320904285,34.32145339975508
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SRB,NA,NA,3,-0.3031199359994176,0.580380863730732,0.6939827093392815
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,STP,2,1p5,NA,1.8360870071686822e-4,0.0018985892200713047,0.006045066418134451
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,STP,NA,NA,3,-0.013440676358348147,0.015643411146631845,0.018856776518766192
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SUR,2,1p5,NA,8.102244845974708e-4,0.026919199398551398,0.15528593525155657
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SUR,NA,NA,3,-0.07610063954033595,0.06733444228051094,0.07544032026259821
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SVK,2,1p5,NA,-0.23639824007134155,0.4610167178866001,2.3865487993312113
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SVK,NA,NA,3,-1.6061626710306007,0.8730534318478919,1.1668642781090544
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SVN,2,1p5,NA,-0.1206255851674977,0.24121869443364186,1.3373480296047078
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SVN,NA,NA,3,-0.7050695136682895,0.3691445007098746,0.48767225094850675
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SWE,2,1p5,NA,-1.4899683884590547,2.421390344189149,13.370633375961013
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SWE,NA,NA,3,-8.681088351637596,2.9036147163501975,3.9608490368803726
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SWZ,2,1p5,NA,0.009119034108228783,0.04577825845623038,0.16603268167312957
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SWZ,NA,NA,3,0.07949903717921908,0.11961929290768124,0.14344645397402978
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SYR,2,1p5,NA,0.2441149145209956,2.0572787865377933,10.038116644054503
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,SYR,NA,NA,3,1.6867220076142895,2.8996074676058106,3.577108121078596
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TCD,2,1p5,NA,-0.02079030380555781,0.15842565218451204,1.1829368073196906
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TCD,NA,NA,3,-1.4065430622426054,1.0462666634920639,1.5681004408633465
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TGO,2,1p5,NA,-0.001670461725599461,0.04115388497610905,0.18862756059569097
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TGO,NA,NA,3,-0.13334065697920564,0.5164285566855059,0.7044883789598069
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,THA,2,1p5,NA,-0.07570921642931475,3.1013497087190434,10.109959235219005
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,THA,NA,NA,3,-22.865147895378662,10.1170176133504,12.499584183592203
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TJK,2,1p5,NA,-0.007333217669464651,0.16930542829237452,2.267998165587757
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TJK,NA,NA,3,-0.08042259532831454,0.30960431513957065,0.36733586165166787
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TKM,2,1p5,NA,0.02046720152247052,0.4205879565465894,5.708608874626586
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TKM,NA,NA,3,-0.17293332325635138,0.7651807228039083,0.9757598032077366
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TTO,2,1p5,NA,-0.06064963966673413,0.052759279393301356,0.3238973802603877
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TTO,NA,NA,3,-0.5094251016479058,0.1050312015362043,0.19514241048206737
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TUN,2,1p5,NA,0.09209860819575832,0.6839206128149203,5.001362191106659
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TUN,NA,NA,3,-0.08192902967688535,1.451424220318545,1.73195389117768
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TUR,2,1p5,NA,0.6409763451621938,10.509958066008215,348.07906827168796
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TUR,NA,NA,3,1.4197399477028836,10.25829605226452,12.97434052859136
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TZA,2,1p5,NA,0.12422632001434954,0.7011442321209816,2.5568638782209234
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,TZA,NA,NA,3,3.469471863365635,5.87003787552093,7.2755777293022765
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,UGA,2,1p5,NA,0.10224722818124567,0.5856925859577713,2.1732071484820055
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,UGA,NA,NA,3,3.3388957778513304,5.628255326248395,7.374722510328428
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,UKR,2,1p5,NA,-0.16228705942579708,6.5436386821938175,205.94433463964717
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,UKR,NA,NA,3,-1.5111335616233466,3.512233312570632,4.648334164913364
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,URY,2,1p5,NA,-0.009515500405746887,0.09609907831279849,0.29721006564127866
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,URY,NA,NA,3,-0.23126857821403293,0.3333133542428425,0.5113450691180609
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,USA,2,1p5,NA,-48.522387534739586,104.96762313126249,637.896504998324
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,USA,NA,NA,3,-208.2327866931322,105.43627807756066,142.7531272184584
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,UZB,2,1p5,NA,0.05129799239356752,1.7989128979109077,16.74719808597098
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,UZB,NA,NA,3,0.5061621199930263,1.7899853599887232,2.144288600060902
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,VCT,2,1p5,NA,1.5888943449206e-4,0.0031217764288947927,0.01323207923374816
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,VCT,NA,NA,3,-0.005116995067321081,0.0072217703738262275,0.008779963476358857
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,VEN,2,1p5,NA,0.279607699462199,3.7263708239398468,20.087628500577605
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,VEN,NA,NA,3,-3.0635877008889407,4.544809806836839,5.107210254831295
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,VNM,2,1p5,NA,0.31269379052613655,1.8849193648632776,7.510610656582685
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,VNM,NA,NA,3,2.2536606848842937,7.983571123643446,8.764295768041414
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,VUT,2,1p5,NA,0.0012017118378014864,0.00453061111986636,0.009157016694679297
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,VUT,NA,NA,3,0.01630746050064572,0.05766571771422322,0.0782603905879114
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,WLD,2,1p5,NA,186.920143890155,1328.2001384682474,27054.018770122755
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,WLD,NA,NA,3,-2146.5866539195126,795.7077155929911,1167.2160181332883
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,WSM,2,1p5,NA,2.9877989140687572e-5,0.001314891535661157,0.0041011083341636004
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,WSM,NA,NA,3,-4.2178734226755763e-4,0.005845071338940185,0.006698312377487671
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,YEM,2,1p5,NA,0.07541814974519563,0.8651091351850257,3.531706995430133
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,YEM,NA,NA,3,0.758094607472975,1.7760586485545058,2.1487225201495876
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,ZAF,2,1p5,NA,0.8364100040009954,6.471522972924362,49.00420721968635
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,ZAF,NA,NA,3,1.8391378103211433,7.634371274438035,8.881588039443749
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,ZMB,2,1p5,NA,0.06178368125598167,0.33577829276047866,1.5228182233463
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,ZMB,NA,NA,3,1.180982676572696,1.891566507107176,2.509213324584389
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,ZWE,2,1p5,NA,0.004338008785806775,0.02175291066334212,0.06785685865308565
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1e3,ZWE,NA,NA,3,0.1751923518621019,0.2737408377551608,0.3584312261304181
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,252960,ISL,2,1p5,NA,-0.06077913645603164,0.05070633238618864,0.41990789027934733
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,252960,ISL,NA,NA,3,-0.6036031341728786,0.08864804468624751,0.17648175971113778
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,312480,CPV,2,1p5,NA,0.0015153075224615853,0.006330577973490844,0.020821685799832842
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,312480,CPV,NA,NA,3,0.010563362342791085,0.02581844084021495,0.033523071151971555
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,AUS,2,1p5,NA,-2.8433846026958682,5.285858646332335,27.980718857093088
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,AUS,NA,NA,3,-14.561066248874688,8.86663430239835,13.602312213013423
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,AUT,2,1p5,NA,-0.7311520640890555,1.3623697573509055,6.84658076151282
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,AUT,NA,NA,3,-3.3361258513963907,1.6833434500131463,2.6535512015782072
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,BWA,2,1p5,NA,-0.007335316208331702,0.380797852894604,3.202312615472433
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,BWA,NA,NA,3,-0.5831572387113438,0.36270698305692595,0.4980976918197219
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,CHL,2,1p5,NA,-0.07191238956096396,0.7635892863158391,3.063868928304041
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,CHL,NA,NA,3,-0.9864137595691024,2.317651158526641,3.4729352717147997
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,CZE,2,1p5,NA,-0.5899542106346023,1.0408367662169338,5.311085890796921
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,CZE,NA,NA,3,-4.703812981740499,2.2759959701393178,3.6110148254956402
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,DJI,2,1p5,NA,-0.0011036746744600733,0.019395448791837133,0.1361731517070496
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,DJI,NA,NA,3,-0.050387125081263445,0.0746267128683921,0.10216719058829037
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,FJI,2,1p5,NA,0.0018835974075286897,0.008489686323701893,0.024838096885758946
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,FJI,NA,NA,3,0.012241589608072981,0.04595251476305889,0.06037213278750541
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,IRL,2,1p5,NA,-0.3723664949039857,0.557471163877132,2.273239765104507
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,IRL,NA,NA,3,-1.2382117373625652,0.9413100919505083,1.7083563727680338
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,LAO,2,1p5,NA,0.02338560138801978,0.12097923327325302,0.5364607403787842
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,LAO,NA,NA,3,0.17085611223272731,0.6237811788421086,0.8313825862719528
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,MUS,2,1p5,NA,-0.01670255055037608,0.04109443554093563,0.17852078935648868
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,MUS,NA,NA,3,-0.40607659319458733,0.17326195418465903,0.2625161379190696
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,NCL,2,1p5,NA,-0.01252580835677016,0.014212624667998119,0.08125645699019148
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,NCL,NA,NA,3,-0.11055401720459244,0.04039980514147056,0.07225041645472251
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,NZL,2,1p5,NA,-0.19578424226560628,0.3576980549831134,1.4715401930312138
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,NZL,NA,NA,3,-1.1684877151004307,0.9601276943094045,1.6134080161246442
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,PRT,2,1p5,NA,-0.368104989178845,0.6216504818702635,3.2105348917941163
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,PRT,NA,NA,3,-2.2549796063472822,1.3465882599836352,2.225269392244457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,SVK,2,1p5,NA,-0.22936764370301987,0.4404173266093892,2.247273666311439
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,SVK,NA,NA,3,-1.5579864227620643,0.7745406808907996,1.2444645283226552
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,327360,URY,2,1p5,NA,-0.008380660344994453,0.08788526791674708,0.29927170539466114
