run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,2,1p5,NA,NA,-4.2343316191902884,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,3,NA,-9.806804228015723,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DEU,2,1p5,NA,NA,-4.297809605336911,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DEU,NA,NA,3,NA,-7.120632228731608,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DEU,2,1p5,NA,NA,-4.347328181059327,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DEU,NA,NA,3,NA,-7.136733694054756,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DEU,2,1p5,NA,NA,-3.5479142655870954,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DEU,NA,NA,3,NA,-5.955812202636434,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DEU,2,1p5,NA,NA,-4.492309302339758,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,3,NA,-11.557567748197132,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DEU,2,1p5,NA,NA,-4.545205147660278,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,3,NA,-11.53383423018342,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,2,1p5,NA,NA,-3.7079459607740524,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,NA,NA,3,NA,-9.391526002872297,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DEU,2,1p5,NA,NA,-5.718614066526277,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,3,NA,-22.810551051254244,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,2,1p5,NA,NA,-5.7719843538565785,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,NA,NA,3,NA,-22.619533590903426,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DEU,2,1p5,NA,NA,-4.634975754439459,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,3,NA,-17.79269532755318,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DEU,2,1p5,NA,-6.350845220082031,-5.431072235179731,-4.18805116467014
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,3,-14.806035935913803,-12.81347904063577,-9.992042605022112
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,2,1p5,NA,-5.912520478306032,-5.1758660168126625,-4.511753051474444
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,3,-13.97702754765988,-11.75856865479573,-10.139701549274486
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,2,1p5,NA,-5.1524539810102,-4.455346030131802,-3.3263164624846384
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,3,-12.119032520806066,-10.262810034033325,-7.782352889529369
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DEU,2,1p5,NA,-6.187276470655511,-5.292236646900573,-4.085228081256565
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,3,-14.074245475041414,-12.178392129273242,-9.4944630789911
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DEU,2,1p5,NA,-5.758378986127225,-5.045355668452274,-4.395541293359342
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,3,-13.273441180857027,-11.172994914879535,-9.635498723938815
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DEU,2,1p5,NA,-5.0199267697459335,-4.34275683686277,-3.2469885050142375
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,3,-11.491498907447374,-9.725423401843948,-7.356354268045057
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DEU,2,1p5,NA,-5.067741409495335,-4.374281514313333,-3.364206442499574
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,3,-8.221303722738048,-7.105944123996704,-5.536919192323145
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DEU,2,1p5,NA,-4.700915495957106,-4.172510916374668,-3.645107418621399
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,3,-7.7923519170933355,-6.645659563667043,-5.703514751950285
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DEU,2,1p5,NA,-4.183403622356129,-3.633809518011566,-2.7518106433808343
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,3,-6.874423981744989,-5.9500240273599205,-4.620956931163614
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,2,1p5,NA,-5.300766642030756,-4.5754602393955635,-3.520360773096865
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,3,-13.354935480816277,-11.554143954255878,-9.008539506919735
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DEU,2,1p5,NA,-4.9124527388742045,-4.331921766596028,-3.814203720492642
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,3,-12.637621667956743,-10.651100430204144,-9.177535840555885
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,2,1p5,NA,-4.374598836272215,-3.7928282480797835,-2.8740662183306807
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,3,-10.977042427246547,-9.33322734321041,-7.09602576533393
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DEU,2,1p5,NA,-6.765964925970028,-5.8098834461773095,-4.480583330808985
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,3,-26.348405892088337,-22.790595438784152,-17.832569635209897
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,2,1p5,NA,-6.321139072234338,-5.534859852672056,-4.828654124536743
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,3,-24.860572783924134,-20.794040389861017,-17.990455538614846
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,2,1p5,NA,-5.503804217215868,-4.754309922895091,-3.542079157664175
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,3,-21.123642312503353,-17.550272209413702,-12.94725761696451
djo,estimates,uncertain,SSP1,rcp45,315,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,DEU,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,3,0,0,0
