run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,2,0p7,NA,-0.1372204619684585,0.12215280002845455,0.3356196929686399
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,2,1p5,NA,-0.05755220936136501,0.08059861063167892,0.3860589512522816
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,NA,NA,3,-0.1647072847631109,0.09237890468561147,0.16868765807035133
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,NA,NA,5,-0.0500164187971145,0.03340197844932576,0.0726900118070697
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CYP,1,0p7,NA,-0.2978658047521888,0.2605097818953865,0.6188652992277397
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CYP,1,1p5,NA,-0.09554208919019744,0.193953842873205,1.27293157202086
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CYP,2,0p7,NA,-0.14791104370109778,0.12424354650085831,0.29958818970039164
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CYP,2,1p5,NA,-0.057683278643355054,0.09348831169343601,0.533588002388571
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CYP,NA,NA,3,-0.21561125063636405,0.08090000038363636,0.12590534990365054
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CYP,NA,NA,5,-0.05865374881969704,0.031137747320657615,0.060464459115906255
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,1,0p7,NA,-0.264333767554793,0.25553653220978045,0.6655049910105453
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,1,1p5,NA,-0.12852301414833858,0.22359269620905703,1.083261237797328
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,2,0p7,NA,-0.12362535370354734,0.11414309694566639,0.3072826235447129
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,2,1p5,NA,-0.06966277101183828,0.10380951314148582,0.4682028463540634
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,NA,NA,3,-0.10774743366912096,0.06518890772949204,0.1254261815736759
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,NA,NA,5,-0.03569418064116883,0.02497051981087787,0.055172694870135965
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,1,0p7,NA,-0.26688721454047487,0.2610402433257649,0.6630633618711351
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,1,1p5,NA,-0.1297083969257178,0.23181094303476113,1.1501654841724385
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,2,0p7,NA,-0.12771916471122435,0.11772231002072366,0.30842988929922405
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,2,1p5,NA,-0.06947211948489268,0.10679065111230521,0.49416527537926364
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,NA,NA,3,-0.11319204204494913,0.06530815567403517,0.12408325347446775
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,NA,NA,5,-0.03613844208137133,0.025557375877971446,0.05659399552531143
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CYP,1,0p7,NA,-0.29410666726655976,0.26281106681946076,0.567398231780127
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CYP,1,1p5,NA,-0.1245291692078472,0.27615195700471873,1.7103409618053012
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CYP,2,0p7,NA,-0.14183788474730782,0.11631181119793008,0.27115211415991747
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CYP,2,1p5,NA,-0.0680078384793711,0.12709712670378207,0.6948243460050195
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CYP,NA,NA,3,-0.14678162155057284,0.05762812386437097,0.0949530681938015
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CYP,NA,NA,5,-0.04320264029483771,0.023535754914066207,0.0478089160442252
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,1,0p7,NA,-0.22479841593933841,0.21595566049922416,0.6167383630790304
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,1,1p5,NA,-0.07517845116120583,0.11004479481546886,0.5849371293471431
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,2,0p7,NA,-0.11359283648396734,0.10675869075629495,0.2979923208589517
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,2,1p5,NA,-0.04671434860401412,0.060717685293354126,0.27618975084044073
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,NA,NA,3,-0.15894268322471217,0.09421842207832001,0.17972438543077138
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,NA,NA,5,-0.05040949288152673,0.035309285291476034,0.07580157552094297
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,1,0p7,NA,-0.23301792290332504,0.21420804253234896,0.6243325962837067
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,1,1p5,NA,-0.07615322588025698,0.1109730004638217,0.6295262267726165
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,2,0p7,NA,-0.11978063085596709,0.10653214403565889,0.29976810092487227
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,2,1p5,NA,-0.045780731275100135,0.0630861448273866,0.29624762591213905
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,NA,NA,3,-0.16425567809004504,0.09562739257620566,0.17655077182953918
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,NA,NA,5,-0.05126868987482338,0.0361673256517009,0.0775445070623438
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CYP,1,0p7,NA,-0.256623460615741,0.2202160426951384,0.5467575747609418
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CYP,1,1p5,NA,-0.07518115567010125,0.1356480546504128,0.9240026254774026
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CYP,2,0p7,NA,-0.13008967413513223,0.10771135339682328,0.27008520448874956
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CYP,2,1p5,NA,-0.04607422020351148,0.07089871924667795,0.40343061181787443
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CYP,NA,NA,3,-0.20537597809746666,0.08389368420470242,0.13256247292445103
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CYP,NA,NA,5,-0.0622421672688408,0.03283776841635117,0.06427457414472706
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,1,0p7,NA,-0.26912372058005896,0.25323326365474536,0.7383806593926845
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,1,1p5,NA,-0.07212004267750638,0.09924908003747894,0.4888713430857025
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,2,0p7,NA,-0.13450582851856743,0.13094021811702924,0.3636289475932574
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,2,1p5,NA,-0.04441500938502951,0.058292863467242204,0.2536215279788347
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,NA,NA,3,-0.2584701363460885,0.14876480336878983,0.2737912010252756
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,NA,NA,5,-0.07517585344975554,0.05071548792330422,0.10797024880305826
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,1,0p7,NA,-0.27530447162271326,0.258592659599531,0.7538026055580557
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,1,1p5,NA,-0.0732461785730276,0.09931156738749627,0.5266541634266689
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,2,0p7,NA,-0.1423196908318467,0.12912409805550146,0.3690808242940576
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,2,1p5,NA,-0.04532210371746914,0.05800998947954521,0.26916384730135007
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,NA,NA,3,-0.2697663253273637,0.14855840413825872,0.2652555007546559
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,NA,NA,5,-0.07870056435051084,0.05255942631409028,0.10913266251727019
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,1,0p7,NA,-0.3144286695811965,0.26092484361073753,0.6872382162985649
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,1,1p5,NA,-0.07213791583722062,0.12050260264924653,0.8621938298345709
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,2,0p7,NA,-0.15421208217314508,0.1344713180957677,0.3375582925420119
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,2,1p5,NA,-0.04588694043263642,0.06614068065221484,0.3815720856969176
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,NA,NA,3,-0.3542496458058584,0.12787324591201288,0.19559142668934026
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,NA,NA,5,-0.09334901842167181,0.04782435469369273,0.08867125597720468
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CYP,1,0p7,NA,NA,0.21505472793210276,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CYP,1,1p5,NA,NA,0.11374295606457394,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CYP,2,0p7,NA,NA,0.10779013597072107,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CYP,2,1p5,NA,NA,0.06344690171563064,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CYP,NA,NA,3,NA,0.09584404308041826,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CYP,NA,NA,5,NA,0.03596515422308828,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CYP,1,0p7,NA,NA,0.21509802968354258,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CYP,1,1p5,NA,NA,0.11591848662375272,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CYP,2,0p7,NA,NA,0.1076708631091797,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CYP,2,1p5,NA,NA,0.06414612561375767,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CYP,NA,NA,3,NA,0.09445414649661162,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CYP,NA,NA,5,NA,0.035776999638645605,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CYP,1,0p7,NA,NA,0.21364784151448699,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CYP,1,1p5,NA,NA,0.13288869268438294,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CYP,2,0p7,NA,NA,0.10593745672337461,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CYP,2,1p5,NA,NA,0.07050827210265763,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CYP,NA,NA,3,NA,0.08373932046308258,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CYP,NA,NA,5,NA,0.033086279314071355,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,1,0p7,NA,NA,0.25520392724813634,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,1,1p5,NA,NA,0.1518101153390576,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,2,0p7,NA,NA,0.12207175619593871,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,2,1p5,NA,NA,0.08022603628430522,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,NA,NA,3,NA,0.09425858201422245,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CYP,NA,NA,5,NA,0.03396312583889979,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,1,0p7,NA,NA,0.25535038885486105,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,1,1p5,NA,NA,0.1553977335167289,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,2,0p7,NA,NA,0.12194116681407226,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,2,1p5,NA,NA,0.08135509955960257,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,NA,NA,3,NA,0.09270802895796117,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CYP,NA,NA,5,NA,0.033746216568742965,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,1,0p7,NA,NA,0.2543745082253506,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,1,1p5,NA,NA,0.18219401350475348,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,2,0p7,NA,NA,0.12008862680838495,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,2,1p5,NA,NA,0.09083463284244879,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,3,NA,0.08156044444622564,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,5,NA,0.03106869146509661,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,1,0p7,NA,NA,0.25860522323108315,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,1,1p5,NA,NA,0.22721784050903968,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,2,0p7,NA,NA,0.1173120394143376,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,2,1p5,NA,NA,0.10595057403637045,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,NA,NA,3,NA,0.06689934601098049,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,NA,NA,5,NA,0.025538182625937943,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CYP,1,0p7,NA,NA,0.25903287606910763,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CYP,1,1p5,NA,NA,0.2353019771398659,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CYP,2,0p7,NA,NA,0.11724326504513922,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CYP,2,1p5,NA,NA,0.1082895737713077,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CYP,NA,NA,3,NA,0.06588907542726431,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CYP,NA,NA,5,NA,0.025403925501658594,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CYP,1,0p7,NA,NA,0.25198824702050926,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CYP,1,1p5,NA,NA,0.27297719743995735,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CYP,2,0p7,NA,NA,0.11388071351848014,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CYP,2,1p5,NA,NA,0.12099696697933744,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CYP,NA,NA,3,NA,0.05838015913544243,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CYP,NA,NA,5,NA,0.023560234522221238,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,1,0p7,NA,NA,0.2162969663061828,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,1,1p5,NA,NA,0.11122766836567692,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,2,0p7,NA,NA,0.10773427338017404,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,2,1p5,NA,NA,0.06225107373556898,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,3,NA,0.09722695308494197,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,5,NA,0.0356960591428925,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,1,0p7,NA,NA,0.21633276776832702,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,1,1p5,NA,NA,0.1133249961597879,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,2,0p7,NA,NA,0.10760988098535497,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,2,1p5,NA,NA,0.06292846676973139,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,3,NA,0.09572470370774333,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,5,NA,0.03548877664769415,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CYP,1,0p7,NA,NA,0.21487701511470514,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CYP,1,1p5,NA,NA,0.12969891470784956,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CYP,2,0p7,NA,NA,0.10587099164399581,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CYP,2,1p5,NA,NA,0.06910544836638324,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CYP,NA,NA,3,NA,0.08454853988396462,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CYP,NA,NA,5,NA,0.032742903060058545,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,1,0p7,NA,NA,0.25732989552485247,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,1,1p5,NA,NA,0.10078322978392208,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,2,0p7,NA,NA,0.13052222969069338,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,2,1p5,NA,NA,0.05910388013494744,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,3,NA,0.15251392773281838,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,5,NA,0.052408282062780316,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CYP,1,0p7,NA,NA,0.25721249138321384,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CYP,1,1p5,NA,NA,0.10222220541118344,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CYP,2,0p7,NA,NA,0.13033048997239347,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CYP,2,1p5,NA,NA,0.05959538552130885,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CYP,NA,NA,3,NA,0.1498850872562936,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CYP,NA,NA,5,NA,0.05202670354192612,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,1,0p7,NA,NA,0.2545013548268746,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,1,1p5,NA,NA,0.11420835703114052,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,2,0p7,NA,NA,0.12796296791968467,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,2,1p5,NA,NA,0.06454985818506617,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,NA,NA,3,NA,0.13125329687945794,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,NA,NA,5,NA,0.0475883552488438,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CYP,1,0p7,NA,0.17865753666611467,0.20335169561538766,0.2449517725506584
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CYP,1,1p5,NA,0.09207184375885286,0.10679829466903137,0.1321484140884268
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CYP,2,0p7,NA,0.08993477306287061,0.10180945760415067,0.12145833278016901
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CYP,2,1p5,NA,0.05231685672337213,0.0597705858325207,0.07288158410910314
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,3,0.08038563404145949,0.09109998981839645,0.10823180364618688
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,5,0.030362914678514305,0.034228455252473027,0.039946445524019006
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CYP,1,0p7,NA,0.1797639004732215,0.19795528717285205,0.24704237836804888
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CYP,1,1p5,NA,0.09201683872257836,0.10399307401380359,0.14398256631411835
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CYP,2,0p7,NA,0.09083161907746885,0.09935572941583638,0.12309495419320514
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CYP,2,1p5,NA,0.05203049714069559,0.058399595736308034,0.07623250923961124
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CYP,NA,NA,3,0.08307025827406672,0.08937742385934064,0.10649699114576631
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CYP,NA,NA,5,0.031337495900820425,0.03404897851857171,0.039603710518209226
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,1,0p7,NA,0.17828893922888853,0.2083181604836319,0.24660462977614775
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,1,1p5,NA,0.10522636593745642,0.12296254425497667,0.16291292432577506
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,2,0p7,NA,0.08911319473906994,0.10304640873385947,0.12250102959363005
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,2,1p5,NA,0.057077106009281335,0.06617942133498969,0.08419095828617866
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,3,0.07150355548186367,0.08166489179888356,0.09717261122245581
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,5,0.028392331006838224,0.03212342788755417,0.03813474025313264
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,1,0p7,NA,0.21156966330256632,0.2418081267509269,0.2913919700729585
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,1,1p5,NA,0.1218154552861145,0.1422170144489827,0.1770302869733995
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,2,0p7,NA,0.10160518275998008,0.11526472603658311,0.13721837994837766
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,2,1p5,NA,0.06589293372010453,0.075566738244499,0.09255877633561735
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,3,0.07920093894041288,0.0895920153245406,0.10650633607967691
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,5,0.02864075369668058,0.032319663444990133,0.03774993828152837
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CYP,1,0p7,NA,0.2120210879294131,0.2349868439445294,0.29405799707158753
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CYP,1,1p5,NA,0.12222507644972258,0.13799738993080182,0.19826156079548807
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CYP,2,0p7,NA,0.10271726129862835,0.11243273219548922,0.13973220216806181
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CYP,2,1p5,NA,0.06557834053108641,0.0737567950984818,0.09836163248306955
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,3,0.0813663175742156,0.08790683470038384,0.1046446862790514
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,5,0.029609752795031585,0.032085366501205206,0.03737034571416729
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CYP,1,0p7,NA,0.21092724528019405,0.24768117053181787,0.29360180019652843
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CYP,1,1p5,NA,0.142535549148598,0.16736832488436507,0.22675455888024396
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CYP,2,0p7,NA,0.1004170866709021,0.11702945416234979,0.13858157846906985
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CYP,2,1p5,NA,0.07268106921286822,0.08478150644916561,0.10986903991642744
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CYP,NA,NA,3,0.06959445326822432,0.07947067028681061,0.09487769789663232
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CYP,NA,NA,5,0.02668598010436823,0.03020349169619842,0.03579756640885195
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,1,0p7,NA,0.21326506093946893,0.2451880511480638,0.2936055642224309
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,1,1p5,NA,0.17936420624686528,0.21332989162661048,0.2654116284991071
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,2,0p7,NA,0.09764253309584958,0.11076565293079695,0.13228968850466477
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,2,1p5,NA,0.08529910230526554,0.09954987679416633,0.12320152111097853
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,3,0.05612726629628942,0.06371654373006072,0.07533564793432884
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,5,0.02154767224471861,0.02433175244523187,0.028221897188452166
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,1,0p7,NA,0.21385799147520124,0.2382160654223379,0.298949994324366
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,1,1p5,NA,0.17998407579861744,0.20780485510223445,0.294637550835593
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,2,0p7,NA,0.0985923928432489,0.10798484308381123,0.13450092424379811
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,2,1p5,NA,0.08557587799581909,0.09657300526405793,0.13042806280037034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,NA,NA,3,0.0580315876569377,0.06244909364267249,0.07422742759663113
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,NA,NA,5,0.02231524384434243,0.02422643903419863,0.027920299922896186
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CYP,1,0p7,NA,0.21027594011192569,0.24667288769933138,0.29169203201305366
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CYP,1,1p5,NA,0.21561470374054081,0.25571952263758835,0.3314247388291762
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CYP,2,0p7,NA,0.09594743864823292,0.11114749818284962,0.13152754697807648
