run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GRC,1,1p5,NA,-0.6438604498261884,1.4748934894235874,9.723094981453077
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GRC,2,0p7,NA,-1.1255003874523268,1.2240683979085167,2.9551763341012065
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GRC,2,1p5,NA,-0.4049335193896478,0.7701829648343325,4.198348050133896
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GRC,NA,NA,3,-1.6640486252161042,0.971145659784467,1.529202493910737
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GRC,NA,NA,5,-0.5238068765810858,0.3893317603942154,0.7488949045654154
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,1,0p7,NA,-1.3060099881610059,1.5801357438104633,4.286843696690183
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,1,1p5,NA,-0.5734282595941519,1.062771256263425,5.133326071109425
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,2,0p7,NA,-0.7018424245106788,0.8280488980339443,2.199444298745045
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,2,1p5,NA,-0.36116569917025637,0.5944525171018599,2.4703853665901843
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,NA,NA,3,-0.7447457458893461,0.6352969149778221,1.2396549827501497
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,NA,NA,5,-0.29089283348572587,0.26997380830987755,0.6078242410428276
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,1,0p7,NA,-1.2513367278450735,1.5726973097625705,4.211202896394322
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,1,1p5,NA,-0.5713431637122443,1.0444879158233225,5.137310529757587
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,2,0p7,NA,-0.6770670082718537,0.7919576555634037,2.159136206637568
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,2,1p5,NA,-0.3471794780441165,0.5697000553429146,2.438977216205909
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,NA,NA,3,-0.7297170537680484,0.6181386650380546,1.2506293550483287
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,NA,NA,5,-0.2726015836839157,0.27007652630489676,0.6204646065973366
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GRC,1,0p7,NA,-1.4729580584368225,1.5940870665762785,3.7925900222480218
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GRC,1,1p5,NA,-0.5792489917566462,1.3105811352337409,7.541493203664913
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GRC,2,0p7,NA,-0.7747097291513858,0.8298460709635828,2.013813550505525
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GRC,2,1p5,NA,-0.3627370232605183,0.6861204876248562,3.3934324584569757
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GRC,NA,NA,3,-0.9421413742183791,0.5699740452882868,1.018099008033676
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GRC,NA,NA,5,-0.3099172563792652,0.26057310037228304,0.5523272181022691
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,1,0p7,NA,-1.7088522007200397,2.0567127869549893,5.764157138146756
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,1,1p5,NA,-0.573393170304754,1.0010177165038903,5.203669812142683
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,2,0p7,NA,-0.9058030080778722,1.0487160878866522,2.873070147743178
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,2,1p5,NA,-0.3645421783526562,0.5853666591125237,2.5039049380967606
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,NA,NA,3,-1.2737938816958112,1.013950396657676,1.906564797152701
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,NA,NA,5,-0.42957254493096814,0.39569899942902653,0.8601779087652588
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,1,0p7,NA,-1.6838681034374476,1.9771822782656794,5.688869545710438
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,1,1p5,NA,-0.5639587703559871,0.9766901535886046,5.298291381152967
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,2,0p7,NA,-0.8753074609656354,1.0251406554077678,2.8479418493908453
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,2,1p5,NA,-0.34824023749858235,0.5605288526009619,2.524982717362184
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,NA,NA,3,-1.2146734251757922,0.994435262112256,1.903384798192688
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,NA,NA,5,-0.41032796108256203,0.3971008752953947,0.8708007294715453
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GRC,1,0p7,NA,-1.8955317957712683,2.152828772283705,5.188513511548359
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GRC,1,1p5,NA,-0.5680820315163614,1.2308872225195255,8.056601387405927
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GRC,2,0p7,NA,-1.0000870517038258,1.085301930950667,2.6561960507661464
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GRC,2,1p5,NA,-0.3579037396451843,0.668889319143948,3.538866818444975
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GRC,NA,NA,3,-1.5526595503502276,0.9157844517505758,1.4846716578020478
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GRC,NA,NA,5,-0.49271330387324136,0.3746853229855737,0.7468899821465306
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,1,0p7,NA,-2.9539062699141763,3.4250738890263923,9.660398956844258
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,1,1p5,NA,-0.698736453035967,1.2353365150427942,6.114654381319167
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,2,0p7,NA,-1.4238677515489044,1.6599260846419372,4.56874360360801
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,2,1p5,NA,-0.43418132579805974,0.6958187230981466,3.0689012013270283
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,NA,NA,3,-2.756244310683999,2.0114682651495506,3.549840694857506
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,NA,NA,5,-0.774027435949928,0.6768239749354932,1.3492021251516348
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,1,0p7,NA,-2.742779375583405,3.3631626086397723,9.617263445110352
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,1,1p5,NA,-0.6964937558384048,1.208288740592558,6.232091075909047
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,2,0p7,NA,-1.3948095637998117,1.6407540538781396,4.5416993065921885
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,2,1p5,NA,-0.4288838434648509,0.6815708726067443,3.002536137965857
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,NA,NA,3,-2.685822830572205,1.9696966538417247,3.4215017926225895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,NA,NA,5,-0.7393868167980095,0.6675075135589512,1.3550776760742163
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GRC,1,0p7,NA,-3.114202164042726,3.587269097443117,8.932160245276794
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GRC,1,1p5,NA,-0.7041952915374234,1.4863258658086096,10.933601812414512
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GRC,2,0p7,NA,-1.6098899188423932,1.7415138984636822,4.259630502704629
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GRC,2,1p5,NA,-0.4393631339403777,0.787697154879439,4.646590833569026
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GRC,NA,NA,3,-3.4933574173323034,1.6800245891245096,2.5314051990605093
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GRC,NA,NA,5,-0.9390789541225345,0.6164539590870017,1.1079950642528242
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GRC,1,0p7,NA,NA,2.6711598562821455,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GRC,1,1p5,NA,NA,1.3201905307549506,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GRC,2,0p7,NA,NA,1.3356233051740958,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GRC,2,1p5,NA,NA,0.7323965717087104,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GRC,NA,NA,3,NA,1.262630033263422,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GRC,NA,NA,5,NA,0.48058438449594254,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GRC,1,0p7,NA,NA,2.6737204059457333,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GRC,1,1p5,NA,NA,1.3359773324645368,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GRC,2,0p7,NA,NA,1.3358371822414294,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GRC,2,1p5,NA,NA,0.7365419887616185,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GRC,NA,NA,3,NA,1.2548728287156323,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GRC,NA,NA,5,NA,0.48109448613727807,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,1,0p7,NA,NA,2.656140665511141,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,1,1p5,NA,NA,1.5813292081795738,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,2,0p7,NA,NA,1.3119543645174028,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,2,1p5,NA,NA,0.8274992975619161,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,3,NA,1.0910733890059177,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,5,NA,0.4400880498159302,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GRC,1,0p7,NA,NA,2.5742572752446082,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GRC,1,1p5,NA,NA,1.3024329488459085,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GRC,2,0p7,NA,NA,1.2783622876213756,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GRC,2,1p5,NA,NA,0.7238476834113275,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GRC,NA,NA,3,NA,1.1711062941820087,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GRC,NA,NA,5,NA,0.43844836427861095,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GRC,1,0p7,NA,NA,2.5767430757128795,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GRC,1,1p5,NA,NA,1.317896316126552,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GRC,2,0p7,NA,NA,1.2785446225577428,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GRC,2,1p5,NA,NA,0.7278749341767605,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GRC,NA,NA,3,NA,1.1631007769613155,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GRC,NA,NA,5,NA,0.4387371130396407,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,1,0p7,NA,NA,2.5608789096012265,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,1,1p5,NA,NA,1.559316219182631,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,2,0p7,NA,NA,1.2558789990117611,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,2,1p5,NA,NA,0.8172951325019149,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,NA,NA,3,NA,1.007402480927216,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,NA,NA,5,NA,0.40055301317923225,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GRC,1,0p7,NA,NA,1.7051782590312903,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GRC,1,1p5,NA,NA,1.1743790942682681,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GRC,2,0p7,NA,NA,0.8791398815915673,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GRC,2,1p5,NA,NA,0.6438253365029857,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GRC,NA,NA,3,NA,0.6679732500416331,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GRC,NA,NA,5,NA,0.2916290334806784,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GRC,1,0p7,NA,NA,1.7075270047904239,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GRC,1,1p5,NA,NA,1.1905558286336033,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GRC,2,0p7,NA,NA,0.8795809228898851,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GRC,2,1p5,NA,NA,0.6477406120978262,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GRC,NA,NA,3,NA,0.6660601244079446,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GRC,NA,NA,5,NA,0.2924459960136283,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GRC,1,0p7,NA,NA,1.7020921977862176,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GRC,1,1p5,NA,NA,1.4366620664901755,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GRC,2,0p7,NA,NA,0.8663640717478266,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GRC,2,1p5,NA,NA,0.7324307892419081,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GRC,NA,NA,3,NA,0.5934846558430839,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GRC,NA,NA,5,NA,0.27254205599456305,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,1,0p7,NA,NA,2.2193883261509146,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,1,1p5,NA,NA,1.1154509831719,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,2,0p7,NA,NA,1.13358242013074,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,2,1p5,NA,NA,0.632906462507985,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,3,NA,1.0776837845243818,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,5,NA,0.42475810281335236,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GRC,1,0p7,NA,NA,2.2215197353508898,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GRC,1,1p5,NA,NA,1.127543555634792,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GRC,2,0p7,NA,NA,1.1338351064169003,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GRC,2,1p5,NA,NA,0.6359235944273773,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GRC,NA,NA,3,NA,1.0719940533717058,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GRC,NA,NA,5,NA,0.42542347633073047,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GRC,1,0p7,NA,NA,2.206024524817917,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GRC,1,1p5,NA,NA,1.323666155126512,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GRC,2,0p7,NA,NA,1.1139668940671987,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GRC,2,1p5,NA,NA,0.7094821154771486,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GRC,NA,NA,3,NA,0.9380371282119516,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GRC,NA,NA,5,NA,0.39114129578612505,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,1,0p7,NA,NA,3.680831949628102,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,1,1p5,NA,NA,1.351379611553239,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,2,0p7,NA,NA,1.8044729800414259,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,2,1p5,NA,NA,0.765645492943204,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,3,NA,2.1522876513469433,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,5,NA,0.71418958821566,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,1,0p7,NA,NA,3.6827276165905545,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,1,1p5,NA,NA,1.3647740540471078,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,2,0p7,NA,NA,1.804118514590265,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,2,1p5,NA,NA,0.7693233204998612,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,NA,NA,3,NA,2.1310213860536606,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,NA,NA,5,NA,0.713146677334274,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,1,0p7,NA,NA,3.645968522096847,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,1,1p5,NA,NA,1.5844007892536875,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,2,0p7,NA,NA,1.7671863876547835,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,2,1p5,NA,NA,0.856696709272584,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,NA,NA,3,NA,1.8084758848259987,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,NA,NA,5,NA,0.6394273998750278,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GRC,1,0p7,NA,2.2026498581408007,2.5298641646699225,3.159785693028796
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GRC,1,1p5,NA,1.0253505939824505,1.2443338840025306,1.629439169623516
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GRC,2,0p7,NA,1.1071128950631106,1.2576409781442968,1.5811059003785555
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GRC,2,1p5,NA,0.5856213989033537,0.6867701685329686,0.8873179482437296
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GRC,NA,NA,3,1.0585400639497857,1.181369244013856,1.4914789025442163
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GRC,NA,NA,5,0.40460495691003795,0.45076177769761766,0.5663624597047
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GRC,1,0p7,NA,2.139521397384209,2.406351581203953,3.286589175969991
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GRC,1,1p5,NA,0.9929144601732014,1.1646068899944604,1.725041939123039
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GRC,2,0p7,NA,1.0753111953390535,1.2085104654321723,1.630571058777749
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GRC,2,1p5,NA,0.5665781059025329,0.6552568084981634,0.9310624055551496
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GRC,NA,NA,3,1.0661941497856675,1.147789050923213,1.462083142177563
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GRC,NA,NA,5,0.40679006208844515,0.4394493926055746,0.5643613015888227
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GRC,1,0p7,NA,2.204688602590816,2.572946845893865,3.2237516779670488
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GRC,1,1p5,NA,1.1848586948377733,1.4964630922833193,2.128318280288355
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GRC,2,0p7,NA,1.0936425988732326,1.2635727044557232,1.5848083724317503
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GRC,2,1p5,NA,0.640692286305296,0.7765869503518007,1.052669359853973
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GRC,NA,NA,3,0.9396737790279088,1.0609072666783406,1.2985263844527066
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GRC,NA,NA,5,0.377245250491757,0.42662074585686294,0.5311514736495068
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,1,0p7,NA,2.121830481800134,2.4380923398618672,3.0461108385617126
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,1,1p5,NA,1.0118375657403427,1.227372107894359,1.6137162420722817
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,2,0p7,NA,1.0599070860520108,1.2038488703702899,1.5131363945326148
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,2,1p5,NA,0.5787758758600601,0.67861896319499,0.8770752610954218
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,3,0.9835124592238237,1.0972046291249031,1.3862128921270973
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,5,0.36893057078316266,0.4112564706530534,0.5170847605874307
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GRC,1,0p7,NA,2.0616166635263884,2.317798212048266,3.1688399881459572
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GRC,1,1p5,NA,0.9804885883364999,1.1493949899133473,1.7008910995274071
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GRC,2,0p7,NA,1.029201903719128,1.1565804131677688,1.561022443251666
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GRC,2,1p5,NA,0.5599754008562109,0.6474464366274426,0.9190097004229733
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GRC,NA,NA,3,0.9874709555653,1.0678977308501199,1.3554526652615733
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GRC,NA,NA,5,0.371551295421725,0.40050899394174266,0.5146311803472325
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GRC,1,0p7,NA,2.1254905700610496,2.480160787522538,3.109093069174547
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GRC,1,1p5,NA,1.169407286822484,1.4750816082858558,2.0981804123928147
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GRC,2,0p7,NA,1.0469256984750472,1.2095368170794014,1.5170740155565032
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GRC,2,1p5,NA,0.6331733064832792,0.7667045544156083,1.0386796860192917
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GRC,NA,NA,3,0.8685371638529168,0.9814417076703468,1.1972546947103335
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GRC,NA,NA,5,0.34324516880846884,0.3876202852329933,0.48385002328727217
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GRC,1,0p7,NA,1.4077614884059164,1.6084740343444344,2.018595616962508
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GRC,1,1p5,NA,0.9094354882266569,1.1062889667344609,1.4628949689578756
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GRC,2,0p7,NA,0.729285062950404,0.8282547496000074,1.0419921886094778
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GRC,2,1p5,NA,0.5149894264371321,0.6023061568581665,0.7832484106927166
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,3,0.5614399500477246,0.6245581201770605,0.7851121342802656
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,5,0.2454777477849213,0.27299084139962637,0.34246529172633816
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,1,0p7,NA,1.368060106428322,1.5343014097464927,2.09798221493414
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,1,1p5,NA,0.8815176723373197,1.0390967250987313,1.542465261445779
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,2,0p7,NA,0.7149170923263319,0.7987121148483511,1.0700616889501706
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,2,1p5,NA,0.49747022611012587,0.5752957825843619,0.8190365312040199
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,NA,NA,3,0.5661282333216372,0.6101437387926649,0.7779161132193592
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,NA,NA,5,0.2461131421505407,0.2685735622382778,0.3435533833698205
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GRC,1,0p7,NA,1.4134126760794434,1.6399275640278155,2.05157665085741
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GRC,1,1p5,NA,1.0616118773052887,1.3506480344109157,1.8970864102998843
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GRC,2,0p7,NA,0.7258719915524423,0.8319658116293509,1.0428933929345217
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GRC,2,1p5,NA,0.5653938304005556,0.688710685379599,0.927841178822254
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GRC,NA,NA,3,0.5109357817024651,0.5761107345258146,0.7124003929435583
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GRC,NA,NA,5,0.23291824685486312,0.2625197244601656,0.3284778830953633
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GRC,1,0p7,NA,1.832221130748655,2.0994328799642035,2.625217741137755
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GRC,1,1p5,NA,0.8712954546091063,1.0502991279669827,1.3708475101312243
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GRC,2,0p7,NA,0.9392218477922754,1.0694022982858173,1.3424936974780795
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GRC,2,1p5,NA,0.5071595215833723,0.5925705963025485,0.7657661903515877
