run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,DZA,NA,NA,3,NA,2.5402553661516736,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DZA,2,1p5,NA,NA,6.206882186596345,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DZA,NA,NA,3,NA,2.11619502167777,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DZA,2,1p5,NA,NA,1.7263033743331457,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,3,NA,2.9539768918255,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DZA,2,1p5,NA,NA,1.711401636597396,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,3,NA,2.913920313564915,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,2,1p5,NA,NA,2.4510621120064093,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,NA,NA,3,NA,2.4328248512299844,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DZA,2,1p5,NA,NA,1.2207124610560207,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,3,NA,5.534294328978363,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,2,1p5,NA,NA,1.202400176958041,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,NA,NA,3,NA,5.452283873978394,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DZA,2,1p5,NA,NA,1.6041558291435214,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,3,NA,4.436893290152088,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DZA,2,1p5,NA,1.1724540019341478,1.4365593454570504,1.7800941384623743
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,3,3.3359275118281793,3.745841241767538,4.504720958995045
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DZA,2,1p5,NA,1.1014221124343364,1.3633595397027924,1.8265350261086544
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DZA,NA,NA,3,3.2870734248551914,3.6706812191047895,4.309320778861893
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,2,1p5,NA,1.5031471337315139,1.9779993086156293,2.6917364251156757
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,3,2.834290124346427,3.1670830127555982,3.734763613336541
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DZA,2,1p5,NA,1.565999977294845,1.9401904223151634,2.4118963622812863
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,3,3.0437535080221285,3.399661368847269,4.099202512927612
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DZA,2,1p5,NA,1.4724247870533478,1.844599686263847,2.497656898062553
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,3,2.993755242851249,3.3495128435018815,3.904917307677764
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DZA,2,1p5,NA,2.080534790977682,2.81493477243641,3.8776163924847262
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,3,2.5420128972719533,2.83986270774158,3.360123891317606
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DZA,2,1p5,NA,3.2146989998995052,4.0250942731212485,5.121756749871417
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,3,2.1929426988408762,2.4618763515117923,2.9698856485730474
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DZA,2,1p5,NA,3.012224820533455,3.870356343486105,5.4833624659109255
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,3,2.1660941753691043,2.417915742604597,2.8209920916332716
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DZA,2,1p5,NA,4.521886299041347,5.9957891478353735,7.991543207749442
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,3,1.8650075009617235,2.082930195531123,2.4551860189411028
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,2,1p5,NA,1.3544405765477103,1.666422181684554,2.0636837635959164
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,3,2.5125474819935016,2.8173094596404793,3.4017691011691733
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DZA,2,1p5,NA,1.2710494110746864,1.5828480501938234,2.1326212877271953
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,3,2.47620237749183,2.7669350507014756,3.2448096628677967
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,2,1p5,NA,1.7592026828919127,2.3606893609022896,3.2222749268425637
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,3,2.1436547929641288,2.39096300776891,2.8172716775697384
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DZA,2,1p5,NA,0.9693886109536329,1.1764440973967922,1.462735736227154
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,3,4.71196122822854,5.2670485579592725,6.330842573108179
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,2,1p5,NA,0.9126689089938946,1.115199441530083,1.4789157601229752
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,3,4.62493618532874,5.190174050159453,6.05333341464842
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,2,1p5,NA,1.1987210095538807,1.5572086427376306,2.046547566068455
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,3,3.901977423229577,4.37895655019922,5.15927016488567
djo,estimates,uncertain,SSP1,rcp45,315,DZA,2,1p5,NA,7.354232582770331,10.002710344607227,14.73679204574069
djo,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,3,4.367901851886124,5.650017097845365,7.127476650899556
djo,estimates,uncertain,SSP1,rcp60,210,DZA,2,1p5,NA,7.022221915013662,10.367268044227158,20.82217582511541
djo,estimates,uncertain,SSP1,rcp60,210,DZA,NA,NA,3,4.284865830626926,5.137276932802275,6.252609021800527
djo,estimates,uncertain,SSP1,rcp85,345,DZA,2,1p5,NA,14.101153394322834,24.230112340061,54.63846731567738
djo,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,3,2.8716742922637595,3.358809406370018,4.0118987982381515
djo,estimates,uncertain,SSP2,rcp45,315,DZA,2,1p5,NA,8.953026693909171,12.442563209399488,18.547789196773888
djo,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,3,4.029046625557567,5.168866061942598,6.532015850910914
djo,estimates,uncertain,SSP2,rcp60,210,DZA,2,1p5,NA,8.556731619597725,13.237766510130127,26.97806982239583
djo,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,3,3.9627157393295174,4.7288547709486695,5.734810431713595
djo,estimates,uncertain,SSP2,rcp85,345,DZA,2,1p5,NA,18.57104350157199,32.908970599821764,77.28670232831723
djo,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,3,2.70952705156216,3.1662593013177034,3.765514230456799
djo,estimates,uncertain,SSP3,rcp45,315,DZA,2,1p5,NA,13.215412968429103,19.28851633913424,30.31114980627798
djo,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,3,3.551159965533229,4.48960616374179,5.714508176410697
djo,estimates,uncertain,SSP3,rcp60,210,DZA,2,1p5,NA,13.267983358073312,21.511282612940345,49.80371169669924
djo,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,3,3.643650565637058,4.246603908986358,5.227658657609577
djo,estimates,uncertain,SSP3,rcp85,345,DZA,2,1p5,NA,33.2213535476406,65.7768733647968,170.8394383107549
djo,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,3,2.5753904568712644,2.9945700069949046,3.5439736386669014
djo,estimates,uncertain,SSP4,rcp45,315,DZA,2,1p5,NA,8.121546825970354,11.203798946435349,16.473153926727026
djo,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,3,3.7680161160992998,4.784736281657729,6.076982549046509
djo,estimates,uncertain,SSP4,rcp60,210,DZA,2,1p5,NA,7.728670839359957,11.449449948073582,23.50072892669591
djo,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,3,3.8098216255335435,4.479969013257878,5.497659004899628
djo,estimates,uncertain,SSP4,rcp85,345,DZA,2,1p5,NA,15.874788433013942,27.62808793247022,63.35365927812159
djo,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,3,2.6257600939193564,3.065399759232829,3.6505071965078826
djo,estimates,uncertain,SSP5,rcp45,315,DZA,2,1p5,NA,6.511905252095408,8.768522815317253,12.722547657762826
djo,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,3,5.1034579884727584,6.843228747374481,8.657731868359729
djo,estimates,uncertain,SSP5,rcp60,210,DZA,2,1p5,NA,6.068816545296733,8.971931977247237,17.47830269308869
djo,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,3,4.842806617898877,5.870187129608247,7.2492426430819465
djo,estimates,uncertain,SSP5,rcp85,345,DZA,2,1p5,NA,11.769415533024574,20.131961510611127,43.02439578538273
djo,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,3,3.127980749293334,3.661400489053121,4.413943983140381
