run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,5,-0.20413768334126273,0.24023584931826755,0.3414751376545832
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,1,0p7,NA,-0.4196112402091924,0.7770653596805749,1.754547887979939
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,1,1p5,NA,-0.018328353452294777,0.16864513409235837,0.583309558371698
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,2,0p7,NA,-0.18405203159740283,0.40052575964547305,0.8411912678632613
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,2,1p5,NA,-0.004565781099479033,0.11109269414162062,0.32698257798258384
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,NA,NA,3,-1.246255199689585,0.7880514566965983,1.1136038572658196
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,NA,NA,5,-0.22860691385289175,0.237891534604553,0.33215256648942665
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,1,0p7,NA,-0.3665477091302583,0.9135092872777555,1.7085521603482434
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,1,1p5,NA,-0.008879335353357389,0.24430296299358564,1.5280469211521939
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,2,0p7,NA,-0.169277411883286,0.44802251393134657,0.8040022166350385
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,2,1p5,NA,6.565210364444991e-4,0.14884028646467556,0.6920461727902736
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,NA,NA,3,-1.3700864767838035,0.49314723643759917,0.7817647681251465
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,NA,NA,5,-0.25615495174396463,0.17844001347396687,0.24969076872918577
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,1,0p7,NA,0.08775662336104526,1.3179886384646242,2.134269658975586
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,1,1p5,NA,0.06102329803073328,0.9168013332613686,3.121894534869231
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,2,0p7,NA,0.05527872895767061,0.584548207314099,0.9474225014113953
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,2,1p5,NA,0.03892793834797786,0.4111746058329711,1.2760600542106224
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,NA,NA,3,0.06654399687099169,0.3525681877648303,0.4658877556216848
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,NA,NA,5,0.027291716876473027,0.1292610968404143,0.17426185819940443
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,1,0p7,NA,0.021879694197990907,1.2206775225734734,2.0000619466751
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,1,1p5,NA,0.03253164296667891,0.8119191835035825,2.836234871978215
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,2,0p7,NA,0.03525122123915603,0.5407386230318153,0.8904656662616276
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,2,1p5,NA,0.027620303995355845,0.36523524232935717,1.1603185188099343
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,NA,NA,3,0.014998372242599025,0.35614452796983526,0.43494622286690005
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,NA,NA,5,0.014735657318839385,0.1271895334121872,0.16947404604755703
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEN,1,0p7,NA,0.18049388926915605,1.1468688732480412,1.5507100667483433
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEN,1,1p5,NA,0.08030599406691673,1.2883971966430565,6.55842519703567
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEN,2,0p7,NA,0.09067248850461287,0.5116646303536725,0.7242100853497242
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEN,2,1p5,NA,0.046802086289356136,0.5378628374664004,2.4343085895062435
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEN,NA,NA,3,0.09621954661206121,0.23569406507622126,0.29933260878856166
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BEN,NA,NA,5,0.0320487398974458,0.1028996762380358,0.12936950325603525
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,1,0p7,NA,0.30464281676857646,1.2311696843464268,1.8957924490045912
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,1,1p5,NA,0.16025797408164363,1.2789979895741803,4.171381886731868
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,2,0p7,NA,0.13319387774163624,0.5346533140192168,0.8449751023645533
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,2,1p5,NA,0.08181461310721529,0.5388023526697452,1.6432528864337048
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,NA,NA,3,0.10544466308663433,0.25614989664303034,0.33389700917390197
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,NA,NA,5,0.027784377907845888,0.1033550969396045,0.13953623993691874
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,1,0p7,NA,0.2301804430945154,1.1553324210586542,1.7860632955067186
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,1,1p5,NA,0.11784868970667318,1.1377381713596684,3.864062394218699
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,2,0p7,NA,0.11641558912181527,0.5104049589841304,0.8040169898109526
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,2,1p5,NA,0.06627193878542648,0.49541927087294585,1.5397902333783224
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,NA,NA,3,0.09119951292598318,0.260990973697439,0.3136657156104197
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,NA,NA,5,0.0258403041504473,0.10250683009195789,0.13751297629237774
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEN,1,0p7,NA,0.2634582696065698,1.0194830737113811,1.3691429319600994
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEN,1,1p5,NA,0.1774570200448074,1.7141954102215684,9.01570170788077
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEN,2,0p7,NA,0.1152756444968954,0.46387091364994487,0.6510143579361886
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEN,2,1p5,NA,0.07831785618890957,0.6940312342559587,3.224422585046984
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEN,NA,NA,3,0.07327324110159712,0.1794650900014772,0.22516373433133519
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BEN,NA,NA,5,0.019224306845873906,0.0841741654459632,0.10827856347082862
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,1,0p7,NA,-0.7387581313541361,0.6742321226614748,1.7541641650526716
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,1,1p5,NA,-0.02618083032110357,0.07200763509310863,0.2590171293468948
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,2,0p7,NA,-0.3776535582321798,0.3637793684060448,0.8860316301482599
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,2,1p5,NA,-0.014798899726620043,0.04981887528975699,0.15938851838339455
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,NA,NA,3,-5.346173938284107,1.8417587318033828,2.8050004032403315
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,NA,NA,5,-1.129036397058575,0.5216540872258023,0.793972697008935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,1,0p7,NA,-0.7128785255383114,0.636388965295959,1.672042514649222
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,1,1p5,NA,-0.025103641869069354,0.06633643060376934,0.24077541107846492
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,2,0p7,NA,-0.3538442574908093,0.33696186424922475,0.8493726505014474
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,2,1p5,NA,-0.014514668065782017,0.045824578395496175,0.14480346223688817
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,NA,NA,3,-5.308722288581795,1.8042804637816146,2.630671937388054
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,NA,NA,5,-1.067793525954932,0.5118527515347787,0.7642747825430901
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,1,0p7,NA,-0.813881574855627,0.6634318624672566,1.6484425505484392
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,1,1p5,NA,-0.023026282700847663,0.08038267383938964,0.4088757905907493
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,2,0p7,NA,-0.41205568347563765,0.3508861626717342,0.8190703426019269
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,2,1p5,NA,-0.013024868809614185,0.054440078497175026,0.2229313498522016
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,NA,NA,3,-8.21892256441575,1.1986933171606047,1.8492785707974437
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,NA,NA,5,-1.652613392893899,0.4037558076394848,0.5658302748886457
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEN,1,0p7,NA,NA,0.5879813310628872,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEN,1,1p5,NA,NA,0.07961099576897208,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEN,2,0p7,NA,NA,0.3118417841537351,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEN,2,1p5,NA,NA,0.05362871008509946,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEN,NA,NA,3,NA,1.2774940649324258,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BEN,NA,NA,5,NA,0.3492610627525093,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,1,0p7,NA,NA,0.5903614497752527,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,1,1p5,NA,NA,0.07925409594622501,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,2,0p7,NA,NA,0.3132933370355253,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,2,1p5,NA,NA,0.053367276998258925,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,NA,NA,3,NA,1.286748266409885,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BEN,NA,NA,5,NA,0.35385922446510953,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEN,1,0p7,NA,NA,0.5736569241321609,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEN,1,1p5,NA,NA,0.08482659517695479,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEN,2,0p7,NA,NA,0.3033559267322702,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEN,2,1p5,NA,NA,0.056156832910504315,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEN,NA,NA,3,NA,1.0618917471185008,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BEN,NA,NA,5,NA,0.3059110176007404,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,1,0p7,NA,NA,0.7046429358109336,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,1,1p5,NA,NA,0.14619488190869043,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,2,0p7,NA,NA,0.36120982438163196,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,2,1p5,NA,NA,0.094326485070422,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,3,NA,0.9035049633145572,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,5,NA,0.24478468320215044,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,1,0p7,NA,NA,0.6935073681086031,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,1,1p5,NA,NA,0.14114449553467032,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,2,0p7,NA,NA,0.35537882575042523,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,2,1p5,NA,NA,0.09095810344163184,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,NA,NA,3,NA,0.899303216956686,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BEN,NA,NA,5,NA,0.24438183949798695,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,1,0p7,NA,NA,0.6880962186215142,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,1,1p5,NA,NA,0.15788399017883906,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,2,0p7,NA,NA,0.350911196740865,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,2,1p5,NA,NA,0.09973481463165179,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,NA,NA,3,NA,0.7433234104355336,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BEN,NA,NA,5,NA,0.21304320393522738,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEN,1,0p7,NA,NA,0.9604684066221989,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEN,1,1p5,NA,NA,0.4635428806073545,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEN,2,0p7,NA,NA,0.4603776836167537,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEN,2,1p5,NA,NA,0.25354930022516436,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEN,NA,NA,3,NA,0.4213810506329116,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEN,NA,NA,5,NA,0.14012156015557786,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,1,0p7,NA,NA,0.9110857137444603,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,1,1p5,NA,NA,0.4179498972475186,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,2,0p7,NA,NA,0.43947062958239697,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,2,1p5,NA,NA,0.23076160999965226,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,NA,NA,3,NA,0.4231214682341085,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BEN,NA,NA,5,NA,0.1414052089399021,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,1,0p7,NA,NA,1.1909968675294624,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,1,1p5,NA,NA,1.3510690811209949,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,2,0p7,NA,NA,0.5276936422931274,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,2,1p5,NA,NA,0.5629807432151261,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,NA,NA,3,NA,0.2783354416165785,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,NA,NA,5,NA,0.10962370497320811,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,1,0p7,NA,NA,1.2685181009403204,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,1,1p5,NA,NA,1.3329832784113138,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,2,0p7,NA,NA,0.5539346159406527,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,2,1p5,NA,NA,0.5657749332420119,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,3,NA,0.28600954503169274,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,5,NA,0.10767903634844707,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,1,0p7,NA,NA,1.2669632619831699,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,1,1p5,NA,NA,1.3410025741460883,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,2,0p7,NA,NA,0.5555309145114427,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,2,1p5,NA,NA,0.566253061871482,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,NA,NA,3,NA,0.2916959112816762,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,NA,NA,5,NA,0.11110698201059398,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEN,1,0p7,NA,NA,1.0465882265532538,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEN,1,1p5,NA,NA,1.781176149635288,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEN,2,0p7,NA,NA,0.47071020323582435,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEN,2,1p5,NA,NA,0.7194168376559603,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,3,NA,0.20340810958914318,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,5,NA,0.08758393108190057,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,1,0p7,NA,NA,0.640379260023401,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,1,1p5,NA,NA,0.06530252822489754,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,2,0p7,NA,NA,0.34199738777918237,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,2,1p5,NA,NA,0.04499923782652894,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,3,NA,2.044398271097222,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,5,NA,0.5287172300800186,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEN,1,0p7,NA,NA,0.6427383514531761,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEN,1,1p5,NA,NA,0.06501611705016741,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEN,2,0p7,NA,NA,0.3434464494693376,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEN,2,1p5,NA,NA,0.04479002699820279,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,3,NA,2.0550913312832937,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,5,NA,0.5346251095824938,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEN,1,0p7,NA,NA,0.6236688340670283,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEN,1,1p5,NA,NA,0.06905404390147216,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEN,2,0p7,NA,NA,0.3324084080227249,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEN,2,1p5,NA,NA,0.04688344125966571,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEN,NA,NA,3,NA,1.6872464263139197,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEN,NA,NA,5,NA,0.4587403674170755,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEN,1,0p7,NA,0.4620461010360395,0.5524741767243917,0.7223103663613719
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEN,1,1p5,NA,0.061430357186546436,0.07356302792868467,0.10168861186604758
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEN,2,0p7,NA,0.24741046188544102,0.29269155533964947,0.3841799489933374
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEN,2,1p5,NA,0.042080120249642,0.0495039778696257,0.06830426532679185
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,3,1.051518903154729,1.217541924029027,1.5080001248858383
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,5,0.28857443154924356,0.33375832530496846,0.41451761849466434
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEN,1,0p7,NA,0.4385226785736678,0.5278334731391641,0.6832409496997917
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEN,1,1p5,NA,0.05783423885732022,0.07155803396800733,0.09210265700816504
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEN,2,0p7,NA,0.23451068470074232,0.28115870091623485,0.36126344460360726
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEN,2,1p5,NA,0.03932335029320331,0.048156851600113,0.061086559841775474
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEN,NA,NA,3,1.0118942053597193,1.1586736027083873,1.4476471228406804
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEN,NA,NA,5,0.277897607601698,0.3183879011007242,0.3988641566901828
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,1,0p7,NA,0.46909494475742153,0.5549426445451977,0.6985777082007296
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,1,1p5,NA,0.06738411327285905,0.08033678200465012,0.11000184105215562
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,2,0p7,NA,0.24846333849106159,0.2934274873803288,0.36858579611166453
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,2,1p5,NA,0.04519720506426901,0.053045010178654296,0.07173212826350242
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,3,0.9115578226727479,1.0364834744692792,1.2113690251010831
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,5,0.2607956404112301,0.297176007873078,0.3515359486892928
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEN,1,0p7,NA,0.5568229654095146,0.66913837886185,0.8763398273567324
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEN,1,1p5,NA,0.11234906646186259,0.13672998411648174,0.19159252442276298
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEN,2,0p7,NA,0.28819606637566425,0.3415406504803217,0.4495079854778053
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEN,2,1p5,NA,0.07302156808765493,0.08833829834212921,0.12238967329875983
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEN,NA,NA,3,0.7497100269212508,0.8676815485776658,1.0718663126414387
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BEN,NA,NA,5,0.20369698850898799,0.23458083068844673,0.291900172755827
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEN,1,0p7,NA,0.5202548316166438,0.6404103505605894,0.8162200893212795
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEN,1,1p5,NA,0.10339824584370984,0.12879812268564506,0.16777061824643827
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEN,2,0p7,NA,0.26790207020996093,0.32845348227350074,0.4175941488466259
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEN,2,1p5,NA,0.0673906702557239,0.08320920322704273,0.10733346955980068
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEN,NA,NA,3,0.7128044845062703,0.8231066314504054,1.0212733203814879
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BEN,NA,NA,5,0.19425641939820174,0.2248354565831203,0.27774048979729227
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,1,0p7,NA,0.5591644228024366,0.6707825752881316,0.8629984464468732
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,1,1p5,NA,0.12422376688690148,0.1537799231828962,0.21411623379412892
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,2,0p7,NA,0.28830913744124054,0.341788820207852,0.43942855021991556
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,2,1p5,NA,0.07955484665508572,0.09698171326510302,0.13437859570482344
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,NA,NA,3,0.6455762480358112,0.7320642671500853,0.8555733209960201
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,NA,NA,5,0.18378904206185848,0.20934208100895255,0.2485012948572016
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,1,0p7,NA,0.7085395111409863,0.916246241373478,1.4446492164135216
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,1,1p5,NA,0.306841395027133,0.4249290116975974,1.3268430923036967
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,2,0p7,NA,0.34527558991908985,0.43634846896491986,0.6572295944416005
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,2,1p5,NA,0.17325262220167,0.2360020853368954,0.5777057964301824
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,3,0.3339841297317738,0.3916736957529583,0.4631504530957352
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,5,0.11315996402264146,0.13126207204704643,0.15884989847577388
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEN,1,0p7,NA,0.6582692480971158,0.8280557224784154,1.290796518667954
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEN,1,1p5,NA,0.2797640893509853,0.35009057596169735,1.1815067558553245
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEN,2,0p7,NA,0.32045984938021704,0.4006124628885763,0.561527380316566
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEN,2,1p5,NA,0.15679006913237994,0.19668295868237595,0.4980120010958639
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEN,NA,NA,3,0.32448615198297126,0.380633472096259,0.43914123438768216
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BEN,NA,NA,5,0.10899383365169267,0.12726255181261262,0.15265968771309443
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BEN,1,0p7,NA,0.8031206916918963,1.1014523622053731,1.330798382436077
