run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,NA,NA,3,-4.362565910081208,2.3673960116213824,3.8237101658296364
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,NA,NA,5,-1.1882298766892585,0.7636520773882423,1.4578085009931367
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SYR,1,0p7,NA,-3.5437074487297466,3.0718320819983527,7.825807356973627
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SYR,1,1p5,NA,-0.5084609551093843,0.9632809534665328,8.71637660918887
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SYR,2,0p7,NA,-1.7574996967998646,1.5130194250520255,3.7227803501135477
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SYR,2,1p5,NA,-0.3286662815051382,0.5359471333776501,3.704760364302694
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SYR,NA,NA,3,-6.274352213553979,1.8748650903673194,2.6293949132378613
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SYR,NA,NA,5,-1.5792418889300381,0.6884753129345661,1.102784642547337
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,1,0p7,NA,-3.949054803970146,4.072765822489033,11.427825419193839
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,1,1p5,NA,-1.0517794528451139,1.833440559241027,11.697329841772278
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,2,0p7,NA,-1.9389311334681218,1.87723228208954,5.072057189117133
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,2,1p5,NA,-0.6030812721365637,0.9347517377669152,4.8533882093096015
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,NA,NA,3,-3.119893730654869,1.694306586123423,2.9069050073386844
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,NA,NA,5,-0.853293585857465,0.5857466593515835,1.1284222447618784
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,1,0p7,NA,-4.115517430541905,4.089078423563663,11.228192254830054
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,1,1p5,NA,-1.0139737399109632,1.8212878201175553,12.125847132775622
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,0p7,NA,-1.9430931508745246,1.819047423663817,4.976867250160529
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,1p5,NA,-0.5853757114375883,0.9134437241707156,4.950612359858075
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,3,-3.0882415877291547,1.7018824679856246,2.804030736976982
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,5,-0.8412388447595168,0.5784228146980922,1.1320246520921073
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,1,0p7,NA,-4.694206114184507,4.221416575398387,9.257558875581688
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,1,1p5,NA,-1.0090864728743973,2.4249758318418406,20.224631026017697
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,2,0p7,NA,-2.225234909100175,1.8823777172435165,4.267696362118272
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,2,1p5,NA,-0.5905151934807303,1.1498796368355795,7.8694513519467115
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,NA,NA,3,-4.652399099180305,1.3926295818258492,1.9690017070556094
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SYR,NA,NA,5,-1.1180099814077902,0.5230866916947456,0.8805663959756638
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,1,0p7,NA,-3.7423630076457797,3.9012445891711343,10.590802225045028
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,1,1p5,NA,-1.138843999329726,2.122460618679115,12.970109338943047
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,0p7,NA,-1.7992682356282805,1.7584595010572384,4.704237411395227
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,1p5,NA,-0.6419044067909886,1.0453905886647104,5.347026272459197
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,3,-2.5054536077188794,1.3917164612435746,2.4176102135990165
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,5,-0.7356617520945323,0.49134520256616054,0.9777052375338615
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,1,0p7,NA,-3.826538473406088,3.8236576090919563,10.276220096166307
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,1,1p5,NA,-1.1224631630898316,2.0787841137891685,13.115179410398646
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,2,0p7,NA,-1.787142446860586,1.6979858531938974,4.578795755758749
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,2,1p5,NA,-0.6194314648951607,1.0068105609829305,5.354896735778227
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,NA,NA,3,-2.5734897646914323,1.3757817518265882,2.3386655169667674
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,NA,NA,5,-0.7173209714669979,0.48274944372948214,0.9805028319705371
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SYR,1,0p7,NA,-4.388110244980672,4.076925521283929,8.475019752734923
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SYR,1,1p5,NA,-1.0814705127365414,2.8438185656253334,21.36034552971927
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SYR,2,0p7,NA,-2.094928458402768,1.8053906024996351,3.907984006877849
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SYR,2,1p5,NA,-0.6119020013793458,1.2922099460518666,8.382186160064274
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SYR,NA,NA,3,-3.5789886696399993,1.1574187926495603,1.6683254719006675
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SYR,NA,NA,5,-0.9508423421686865,0.443723727327024,0.7800077476863179
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,1,0p7,NA,-2.6091866980703826,2.5867292898240466,7.10266354953002
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,1,1p5,NA,-0.31171439223960024,0.4371311763407562,1.9547251929977543
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,2,0p7,NA,-1.396447670785282,1.3471957031275454,3.6646621214266926
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,2,1p5,NA,-0.2032730498369534,0.28234549507176937,1.1479561766213922
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,NA,NA,3,-6.52203912582841,3.4635511138566386,5.885529119576495
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,NA,NA,5,-1.6824867170530955,1.1157668268526424,2.0980400427628654
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,0p7,NA,-2.636034364991871,2.4474239107635025,6.965763919361277
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,1p5,NA,-0.2977031736743695,0.44079478869177136,1.982433834604261
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,0p7,NA,-1.3236988003608703,1.3119769307399538,3.6075486706557767
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,1p5,NA,-0.20277016052614205,0.28542219484897113,1.1459733240916548
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,3,-6.6024674514424015,3.4565362205335566,5.610753468227051
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,5,-1.7647848622948041,1.1122545130185666,2.106338052602693
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SYR,1,0p7,NA,-3.006606710608654,2.579128220653127,6.801592492386343
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SYR,1,1p5,NA,-0.3173765534895018,0.5105094215361061,3.8591541985290143
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SYR,2,0p7,NA,-1.6045950039122703,1.3466147545941174,3.3957842292710474
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SYR,2,1p5,NA,-0.2084868271529399,0.32221187859769307,1.866030841958096
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SYR,NA,NA,3,-9.298232568937031,2.7340916503781885,3.8476488861823315
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SYR,NA,NA,5,-2.336292935084455,0.9788963728855756,1.561292622033425
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SYR,1,0p7,NA,NA,2.4882840011500242,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SYR,1,1p5,NA,NA,0.5662514301864374,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SYR,2,0p7,NA,NA,1.2955199717461932,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SYR,2,1p5,NA,NA,0.347702408012981,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SYR,NA,NA,3,NA,2.6005967887562633,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SYR,NA,NA,5,NA,0.8555720532746428,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SYR,1,0p7,NA,NA,2.4879048617271025,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SYR,1,1p5,NA,NA,0.570198246386517,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SYR,2,0p7,NA,NA,1.2948055087332195,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SYR,2,1p5,NA,NA,0.34862573300158356,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SYR,NA,NA,3,NA,2.5696983717584563,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SYR,NA,NA,5,NA,0.8541718421670192,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SYR,1,0p7,NA,NA,2.4407231450433735,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SYR,1,1p5,NA,NA,0.6446686174542875,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SYR,2,0p7,NA,NA,1.2611387518212842,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SYR,2,1p5,NA,NA,0.38201400089561893,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SYR,NA,NA,3,NA,2.149972074874815,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SYR,NA,NA,5,NA,0.7549067401417349,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SYR,1,0p7,NA,NA,3.0651950380942843,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SYR,1,1p5,NA,NA,0.8139794762228063,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SYR,2,0p7,NA,NA,1.5325600198136133,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SYR,2,1p5,NA,NA,0.48045193694755506,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SYR,NA,NA,3,NA,2.543193004349994,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SYR,NA,NA,5,NA,0.7938245760421314,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SYR,1,0p7,NA,NA,3.0651007437549262,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SYR,1,1p5,NA,NA,0.8214592601071635,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SYR,2,0p7,NA,NA,1.5315666230933174,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SYR,2,1p5,NA,NA,0.4824434851932216,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SYR,NA,NA,3,NA,2.5070009401266513,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SYR,NA,NA,5,NA,0.7911852973764397,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SYR,1,0p7,NA,NA,3.014140553348737,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SYR,1,1p5,NA,NA,0.9443608231374744,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SYR,2,0p7,NA,NA,1.4920210740222233,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SYR,2,1p5,NA,NA,0.5351808526672054,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SYR,NA,NA,3,NA,2.07306171091954,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SYR,NA,NA,5,NA,0.6932207656958796,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SYR,1,0p7,NA,NA,4.173146928117616,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SYR,1,1p5,NA,NA,1.8932226970714539,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SYR,2,0p7,NA,NA,1.9201052939869663,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SYR,2,1p5,NA,NA,0.959009023065239,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SYR,NA,NA,3,NA,1.807521873754817,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SYR,NA,NA,5,NA,0.595187671353267,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SYR,1,0p7,NA,NA,4.177529255055727,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SYR,1,1p5,NA,NA,1.933974305029104,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SYR,2,0p7,NA,NA,1.9195276168705582,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SYR,2,1p5,NA,NA,0.9710664020701586,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SYR,NA,NA,3,NA,1.7841763518027638,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SYR,NA,NA,5,NA,0.5939335421377722,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SYR,1,0p7,NA,NA,4.155178837648874,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SYR,1,1p5,NA,NA,2.4191044001837954,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SYR,2,0p7,NA,NA,1.8790863635058541,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SYR,2,1p5,NA,NA,1.14272080536941,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SYR,NA,NA,3,NA,1.4861076239005582,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SYR,NA,NA,5,NA,0.5251137328964771,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SYR,1,0p7,NA,NA,3.9732274239372116,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SYR,1,1p5,NA,NA,2.1630652394243906,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SYR,2,0p7,NA,NA,1.8076079121867796,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SYR,2,1p5,NA,NA,1.0563063182479577,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SYR,NA,NA,3,NA,1.4708631462222843,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SYR,NA,NA,5,NA,0.5047929183620116,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SYR,1,0p7,NA,NA,3.9788997726957764,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SYR,1,1p5,NA,NA,2.2170955470935847,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SYR,2,0p7,NA,NA,1.8074488898712817,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SYR,2,1p5,NA,NA,1.071946107480202,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SYR,NA,NA,3,NA,1.4537641639811374,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SYR,NA,NA,5,NA,0.504220884008618,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SYR,1,0p7,NA,NA,3.9706153740408268,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SYR,1,1p5,NA,NA,2.842375211980448,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SYR,2,0p7,NA,NA,1.7726441132686483,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SYR,2,1p5,NA,NA,1.2822312455013196,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SYR,NA,NA,3,NA,1.2197946243169246,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SYR,NA,NA,5,NA,0.4489649586916796,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,1,0p7,NA,NA,2.594561292462855,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,1,1p5,NA,NA,0.4563492394464104,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,2,0p7,NA,NA,1.3701286215573814,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,2,1p5,NA,NA,0.2907463744875632,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,3,NA,3.7221294786627603,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,5,NA,1.1531084291814497,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SYR,1,0p7,NA,NA,2.5931865507331455,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SYR,1,1p5,NA,NA,0.45841589895373663,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SYR,2,0p7,NA,NA,1.3691083367989052,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SYR,2,1p5,NA,NA,0.29108844987042193,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SYR,NA,NA,3,NA,3.6702022400787078,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SYR,NA,NA,5,NA,1.1493269659510592,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SYR,1,0p7,NA,NA,2.5356373500805343,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SYR,1,1p5,NA,NA,0.5090263707786025,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SYR,2,0p7,NA,NA,1.3314312358502776,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SYR,2,1p5,NA,NA,0.3152311302513135,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SYR,NA,NA,3,NA,3.0392322165389647,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SYR,NA,NA,5,NA,1.0055671566663362,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,1,0p7,NA,2.0481772046585673,2.4074125917985647,2.846824464908382
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,1,1p5,NA,0.4530393076898388,0.5482087891989555,0.6616706754102122
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,2,0p7,NA,1.068444248370466,1.2555143429756919,1.4803500153416738
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,2,1p5,NA,0.28132051018384874,0.33462124231221274,0.40361219362307654
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,3,2.186536432206928,2.4913811234473053,2.9945741284625846
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,5,0.7278200272720798,0.8217871752397752,0.9744828359630509
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,1,0p7,NA,2.0584520409188234,2.3421251309168465,2.786108865181362
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,1,1p5,NA,0.45204420852238125,0.530331750914781,0.66867583449468
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,2,0p7,NA,1.0878605732548807,1.2217984557151453,1.4417717208568308
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,2,1p5,NA,0.2824715674327646,0.3244456143431986,0.39933431078454046
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,3,2.2298949956860437,2.4312132756064635,2.807145848346408
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,5,0.7421584474999389,0.8050612131607604,0.9320443861145229
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SYR,1,0p7,NA,2.0263169398865393,2.402119784098949,2.826708784856843
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SYR,1,1p5,NA,0.510610734318807,0.6266143507407484,0.7854785482091625
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SYR,2,0p7,NA,1.059678265648297,1.2404263655416743,1.4565235212370944
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SYR,2,1p5,NA,0.3076299085332431,0.3693556380464342,0.4569485427692428
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SYR,NA,NA,3,1.8581243407344596,2.106060690062667,2.465407763629496
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SYR,NA,NA,5,0.6529523376815173,0.7400245284660306,0.8642629423692996
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SYR,1,0p7,NA,2.519139434523902,2.9624657896288036,3.519768462025305
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SYR,1,1p5,NA,0.6508396798678406,0.7856565136755567,0.9521075196471959
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SYR,2,0p7,NA,1.261023312277409,1.485119659729971,1.7504918343480902
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SYR,2,1p5,NA,0.38679998223949763,0.4629676776249551,0.5598584472823979
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SYR,NA,NA,3,2.1370197590737616,2.4371125387221615,2.937582503505996
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SYR,NA,NA,5,0.6741251398028427,0.7601250684153071,0.9034899836152653
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SYR,1,0p7,NA,2.5289527143794115,2.898855496600172,3.4377404832020777
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SYR,1,1p5,NA,0.647651870748566,0.7600018684171658,0.971802475781533
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SYR,2,0p7,NA,1.2806807724208602,1.4432807661329095,1.7089840173701738
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SYR,2,1p5,NA,0.38735971568599853,0.44726099848959927,0.5593519044266991
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,3,2.1768023411156343,2.381228409303903,2.729088694597532
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,5,0.6883945696922205,0.7483963317695103,0.8615029385666063
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SYR,1,0p7,NA,2.4913057261104528,2.9663500253661854,3.4981466673994874
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SYR,1,1p5,NA,0.7424185432479776,0.9136029841070682,1.1649279986390455
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SYR,2,0p7,NA,1.2484733055087627,1.4667444473816447,1.7205497078993026
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SYR,2,1p5,NA,0.42746883897231897,0.5162291153689116,0.6457093609963531
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,3,1.791811651821798,2.0361385179423426,2.3741297229573366
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,5,0.6004332433566615,0.6797728379859088,0.7957840652865884
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SYR,1,0p7,NA,3.4161637880769646,4.046578198765036,4.808371372551101
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SYR,1,1p5,NA,1.4796041602265906,1.8472250968525783,2.2246174895966426
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SYR,2,0p7,NA,1.5810852526773,1.858213189116711,2.1969325065024683
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SYR,2,1p5,NA,0.7635430580251533,0.9297064865013005,1.1251018980157532
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,3,1.5199239613344162,1.7307351351041602,2.081557188323983
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,5,0.5059588129397602,0.5707247883806007,0.6799287457180756
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SYR,1,0p7,NA,3.4287864722375225,3.9458875475420268,4.698105471202159
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SYR,1,1p5,NA,1.4692019150468323,1.77901757110364,2.36379061166404
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SYR,2,0p7,NA,1.5940292799082212,1.806642174399209,2.1468074236152286
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SYR,2,1p5,NA,0.759975871409236,0.8987199237194956,1.1570576734687732
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,3,1.5514883020883707,1.6919017175384172,1.9435911005172715
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,5,0.5177650662103509,0.5616004378625227,0.646825302244601
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SYR,1,0p7,NA,3.4235404182471427,4.090880773559481,4.879006492598214
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SYR,1,1p5,NA,1.8420863367585987,2.32013365263777,3.0869707617326627
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SYR,2,0p7,NA,1.5618198820947848,1.8489529358906254,2.1737464068356367
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SYR,2,1p5,NA,0.8908622853307275,1.1074048415945115,1.4303644632364205
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,3,1.2871961199296378,1.4569705844985736,1.700767516690829
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,5,0.45599509625030893,0.5151291772628145,0.6000714872067267
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SYR,1,0p7,NA,3.2512637008793135,3.848762258480375,4.567455776829422
