run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,BWA,2,1p5,NA,NA,0.7144456996437221,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BWA,NA,NA,3,NA,0.44105050498605636,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BWA,2,1p5,NA,NA,0.7212888069064418,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BWA,NA,NA,3,NA,0.4414523062034446,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BWA,2,1p5,NA,NA,1.1450944723461587,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BWA,NA,NA,3,NA,0.3172216681458352,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BWA,2,1p5,NA,NA,0.8912756455815845,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BWA,NA,NA,3,NA,0.2727503261783126,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BWA,2,1p5,NA,NA,0.9053868629883014,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BWA,NA,NA,3,NA,0.27397932139231734,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BWA,2,1p5,NA,NA,1.4951784375954111,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BWA,NA,NA,3,NA,0.20738713970316872,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BWA,2,1p5,NA,NA,0.4806139693785972,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BWA,NA,NA,3,NA,0.3258560974802517,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BWA,2,1p5,NA,NA,0.48276483867796505,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BWA,NA,NA,3,NA,0.32761843497783133,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BWA,2,1p5,NA,NA,0.7434568923095562,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BWA,NA,NA,3,NA,0.24733871916280226,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BWA,2,1p5,NA,NA,0.45610437737095305,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BWA,NA,NA,3,NA,0.6503954828862754,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BWA,2,1p5,NA,NA,0.4631504499331974,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BWA,NA,NA,3,NA,0.6504066742999609,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BWA,2,1p5,NA,NA,0.7788175643617661,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BWA,NA,NA,3,NA,0.4594802183875639,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BWA,2,1p5,NA,0.36902847905873176,0.4634935445436397,0.7793005165279273
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BWA,NA,NA,3,0.36860223934915265,0.4390054476617888,0.5230161315949757
bhm_sr,estimates,uncertain,SSP1,rcp60,195,BWA,2,1p5,NA,0.3922110243618116,0.48348074010333164,0.7160786784445987
bhm_sr,estimates,uncertain,SSP1,rcp60,195,BWA,NA,NA,3,0.38276959236507596,0.4319705203836585,0.4940160215321164
bhm_sr,estimates,uncertain,SSP1,rcp85,330,BWA,2,1p5,NA,0.5525143751532076,0.8626630760287339,1.3002428983972207
bhm_sr,estimates,uncertain,SSP1,rcp85,330,BWA,NA,NA,3,0.28735712074208053,0.33166291017871175,0.3849009790837315
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BWA,2,1p5,NA,0.4831113530727236,0.6080076503937959,1.009772827098557
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BWA,NA,NA,3,0.35536718194301,0.42520493867158865,0.5072289232256563
bhm_sr,estimates,uncertain,SSP2,rcp60,195,BWA,2,1p5,NA,0.5153082793515832,0.6293000758868292,0.9305775029540542
bhm_sr,estimates,uncertain,SSP2,rcp60,195,BWA,NA,NA,3,0.3674372118940185,0.41489316913793295,0.4724982361479763
bhm_sr,estimates,uncertain,SSP2,rcp85,330,BWA,2,1p5,NA,0.7184813111038655,1.1441852778416974,1.7199601822543724
bhm_sr,estimates,uncertain,SSP2,rcp85,330,BWA,NA,NA,3,0.2670972911101945,0.31225923740749884,0.36129278125749487
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BWA,2,1p5,NA,0.6231590191964894,0.7793333608730452,1.2935834439645548
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BWA,NA,NA,3,0.2222595719390314,0.26101160895641223,0.31005483257833916
bhm_sr,estimates,uncertain,SSP3,rcp60,195,BWA,2,1p5,NA,0.6512678417966669,0.7893788069442388,1.186108972211716
bhm_sr,estimates,uncertain,SSP3,rcp60,195,BWA,NA,NA,3,0.22868945214591402,0.2568553022109911,0.2948151450234127
bhm_sr,estimates,uncertain,SSP3,rcp85,330,BWA,2,1p5,NA,0.9187280361802574,1.4858746229696203,2.287732747530031
bhm_sr,estimates,uncertain,SSP3,rcp85,330,BWA,NA,NA,3,0.17627933581411678,0.20222308964703642,0.2366391274890719
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BWA,2,1p5,NA,0.33162806333904127,0.4146819343868398,0.671992716320532
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BWA,NA,NA,3,0.2652575251510046,0.31192963640016363,0.3697391473320532
bhm_sr,estimates,uncertain,SSP4,rcp60,195,BWA,2,1p5,NA,0.3500057176949803,0.42315922269877704,0.6151236517262287
bhm_sr,estimates,uncertain,SSP4,rcp60,195,BWA,NA,NA,3,0.273175552222492,0.3072659999921371,0.35302346422228625
bhm_sr,estimates,uncertain,SSP4,rcp85,330,BWA,2,1p5,NA,0.47430933068047404,0.7483379421697135,1.0972562730275732
bhm_sr,estimates,uncertain,SSP4,rcp85,330,BWA,NA,NA,3,0.2102374731489898,0.2415942613444617,0.2820504379107008
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BWA,2,1p5,NA,0.31565655066331205,0.393797424147224,0.6879608584470459
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BWA,NA,NA,3,0.5236105833684596,0.6283559033800319,0.7494054178861487
bhm_sr,estimates,uncertain,SSP5,rcp60,195,BWA,2,1p5,NA,0.3305206176159543,0.40118841833066854,0.6317590738333372
bhm_sr,estimates,uncertain,SSP5,rcp60,195,BWA,NA,NA,3,0.5388235514054736,0.6122949767479843,0.6976359269575244
bhm_sr,estimates,uncertain,SSP5,rcp85,330,BWA,2,1p5,NA,0.4965858265951295,0.7676153132230791,1.1489026583538353
bhm_sr,estimates,uncertain,SSP5,rcp85,330,BWA,NA,NA,3,0.3853164584523929,0.45287880951352005,0.526379848657928
djo,estimates,uncertain,SSP1,rcp45,315,BWA,2,1p5,NA,1.143818314304655,1.6933811457404402,2.8614730379366664
djo,estimates,uncertain,SSP1,rcp45,315,BWA,NA,NA,3,0.5089894870466792,0.6273428584874693,0.7924499240363557
djo,estimates,uncertain,SSP1,rcp60,195,BWA,2,1p5,NA,1.2126018299810293,1.95616594689606,4.282582981846366
djo,estimates,uncertain,SSP1,rcp60,195,BWA,NA,NA,3,0.4796556247007371,0.5707799757131271,0.7058882637664323
djo,estimates,uncertain,SSP1,rcp85,330,BWA,2,1p5,NA,3.093650271340035,8.234603864571278,19.85437615380951
djo,estimates,uncertain,SSP1,rcp85,330,BWA,NA,NA,3,0.32476014904274414,0.3833637515034681,0.4504990857623781
djo,estimates,uncertain,SSP2,rcp45,315,BWA,2,1p5,NA,1.3591267086804986,2.044718856388247,3.526418233912484
djo,estimates,uncertain,SSP2,rcp45,315,BWA,NA,NA,3,0.4817818760911041,0.5890627195542257,0.7474793744810063
djo,estimates,uncertain,SSP2,rcp60,195,BWA,2,1p5,NA,1.4825070921108559,2.3975127129790725,5.497636681932368
djo,estimates,uncertain,SSP2,rcp60,195,BWA,NA,NA,3,0.4476491271444099,0.533669794054687,0.6569044145662665
djo,estimates,uncertain,SSP2,rcp85,330,BWA,2,1p5,NA,3.978716442160053,10.87928656012699,26.75897901504212
djo,estimates,uncertain,SSP2,rcp85,330,BWA,NA,NA,3,0.3074533281173165,0.3615666105219672,0.4241146802011081
djo,estimates,uncertain,SSP3,rcp45,315,BWA,2,1p5,NA,1.5202781921164845,2.3052005042028156,4.2033360294454845
djo,estimates,uncertain,SSP3,rcp45,315,BWA,NA,NA,3,0.37859819774430764,0.465821992787415,0.5766419957771705
djo,estimates,uncertain,SSP3,rcp60,195,BWA,2,1p5,NA,1.7169953368743722,2.7803425216218325,6.997327493114948
djo,estimates,uncertain,SSP3,rcp60,195,BWA,NA,NA,3,0.3731243560529962,0.43677624429226847,0.534229286828319
djo,estimates,uncertain,SSP3,rcp85,330,BWA,2,1p5,NA,5.106049116018652,14.461029363662576,38.76734127564906
djo,estimates,uncertain,SSP3,rcp85,330,BWA,NA,NA,3,0.2686978949505382,0.3123886084295809,0.3663900904087424
djo,estimates,uncertain,SSP4,rcp45,315,BWA,2,1p5,NA,1.0480187009624231,1.5509837038534104,2.607190508069557
djo,estimates,uncertain,SSP4,rcp45,315,BWA,NA,NA,3,0.41861407040325677,0.5174975986871501,0.642532220618068
djo,estimates,uncertain,SSP4,rcp60,195,BWA,2,1p5,NA,1.113729326001608,1.7695941913528792,3.7573729151134785
djo,estimates,uncertain,SSP4,rcp60,195,BWA,NA,NA,3,0.40732408769520917,0.4814896015267221,0.5896297060804092
djo,estimates,uncertain,SSP4,rcp85,330,BWA,2,1p5,NA,2.7097588137944753,7.122875840801083,16.874590100045545
djo,estimates,uncertain,SSP4,rcp85,330,BWA,NA,NA,3,0.2878247220525629,0.3353528878599589,0.39424052235466855
djo,estimates,uncertain,SSP5,rcp45,315,BWA,2,1p5,NA,1.0223831975843598,1.717958940567849,2.867046099068261
djo,estimates,uncertain,SSP5,rcp45,315,BWA,NA,NA,3,0.6100057654743193,0.7711241440512606,1.0368133745679986
djo,estimates,uncertain,SSP5,rcp60,195,BWA,2,1p5,NA,1.1474919023624326,1.8245138807774877,3.8496092329821554
djo,estimates,uncertain,SSP5,rcp60,195,BWA,NA,NA,3,0.5512200972461708,0.6669654615240073,0.8233396117254227
djo,estimates,uncertain,SSP5,rcp85,330,BWA,2,1p5,NA,2.7740843134025277,6.773048555412313,16.924072056719716
djo,estimates,uncertain,SSP5,rcp85,330,BWA,NA,NA,3,0.35702073019169867,0.42661937317827997,0.5006511687936841
