run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,253725,ISL,2,1p5,NA,-0.06184754841389719,0.050197693381119145,0.4241324727896184
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,253725,ISL,NA,NA,3,-0.610326767355687,0.09251722132889843,0.17279702470583447
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,253725,ISL,NA,NA,5,-0.14956717065346542,0.032835469127613655,0.06801608244850732
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,313425,CPV,1,0p7,NA,-0.019279088483217806,0.013501615892945221,0.041002814552129764
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,313425,CPV,1,1p5,NA,-0.002626364975577086,0.002817695012503812,0.01506821027864948
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,313425,CPV,2,0p7,NA,-0.010693915785315982,0.0074625903771369006,0.02214685855494539
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,313425,CPV,2,1p5,NA,-0.0018271531052824086,0.001870212312762446,0.008818238595822994
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,313425,CPV,NA,NA,3,-0.051596393087917136,0.017694998623159548,0.030112922381088227
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,313425,CPV,NA,NA,5,-0.013823095682443826,0.006272088577387708,0.012957323562877036
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,1,0p7,NA,-19.54840176163797,21.481029500115753,59.529302204386724
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,1,1p5,NA,-5.137662841037902,10.061075389605616,67.36050191317277
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,2,0p7,NA,-9.056841274230033,9.9532470690355,26.219560262644638
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,2,1p5,NA,-2.90817218672788,5.1127361115029535,27.842804560469276
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,NA,NA,3,-14.979815663551477,8.859665814853244,13.53551826492494
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,NA,NA,5,-3.7886911123631544,2.784345903840247,5.296626773701098
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,1,0p7,NA,-4.081819742210952,4.733455607740578,10.977116625757406
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,1,1p5,NA,-1.1707897371362082,2.711876101676974,15.89834733333523
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,2,0p7,NA,-2.05158597122177,2.2797968662126102,5.1908990914620325
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,2,1p5,NA,-0.7156050781071092,1.4005651469586844,6.781603223899677
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,NA,NA,3,-3.4218761473890584,1.707665137574536,2.6615211671271344
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUT,NA,NA,5,-0.9827793856485347,0.642093613650636,1.1771472108712737
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,BWA,1,0p7,NA,-1.1062683538921918,0.6402934319631992,1.5426193565401278
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,BWA,1,1p5,NA,-0.16679565358352796,0.2897463280270803,3.4078465854672273
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,BWA,2,0p7,NA,-0.5717449317081724,0.319467963667349,0.7789498942712941
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,BWA,2,1p5,NA,-0.11018679740883713,0.15393844417897304,1.3689008469336805
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,BWA,NA,NA,3,-2.089156981123535,0.3172838478994169,0.4532020559168648
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,BWA,NA,NA,5,-0.5113770194840253,0.12878663723459233,0.22005520741622966
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,1,0p7,NA,-1.8753103471830335,2.434011738298382,6.491085447231947
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,1,1p5,NA,-0.434014987651554,0.816611194723689,3.4467672996744345
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,2,0p7,NA,-0.9903676748750462,1.2948969821219085,3.316633364537051
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,2,1p5,NA,-0.2738110085771423,0.48832671480900974,1.8166333525471088
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,NA,NA,3,-2.1413197590133217,1.820691931498193,3.18277801125529
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,NA,NA,5,-0.6653467764980082,0.6678830832173783,1.3557080364138545
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CZE,1,0p7,NA,-4.17946066674609,4.831085020441748,11.70092350203119
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CZE,1,1p5,NA,-0.9378651639949107,1.941020037504404,12.241116822504797
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CZE,2,0p7,NA,-2.18464959658833,2.3232785588875755,5.507463112048159
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CZE,2,1p5,NA,-0.5890650156978446,1.046793872512581,5.3087675945559
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CZE,NA,NA,3,-4.635985054218203,2.2950014524208546,3.6102408144371707
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CZE,NA,NA,5,-1.3074798744252356,0.8330583432968146,1.5130675856410554
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,DJI,1,0p7,NA,-0.16345449232553527,0.0600920730951673,0.18250081278718022
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,DJI,1,1p5,NA,-0.010546551967017728,0.009668803654143616,0.1522190159317914
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,DJI,2,0p7,NA,-0.08831599591795211,0.0316670900659487,0.0918899446301351
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,DJI,2,1p5,NA,-0.007385092913389983,0.006131303237601931,0.06465795119556685
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,DJI,NA,NA,3,-1.1661276563209417,0.07188975819165697,0.10164480377806435
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,DJI,NA,NA,5,-0.25153832670955123,0.027481376626381532,0.04135978257158931
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,FJI,1,0p7,NA,-0.03734480612978353,0.021675036236694173,0.06902820168493543
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,FJI,1,1p5,NA,-0.0049046854649719696,0.004153321722889888,0.02256076564075282
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,FJI,2,0p7,NA,-0.02129857199081698,0.011875287105376112,0.03755169374928067
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,FJI,2,1p5,NA,-0.0035274722769300967,0.0028910915005467335,0.014006611875247299
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,FJI,NA,NA,3,-0.11832919173422837,0.03229176639881609,0.05350755178394705
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,FJI,NA,NA,5,-0.030579048718757374,0.010489337366351551,0.022269299391891952
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,IRL,1,0p7,NA,-1.9939634382543778,2.2429671812192584,6.269722495693201
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,IRL,1,1p5,NA,-0.6664329190230136,1.09170133078066,5.001431303606777
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,IRL,2,0p7,NA,-0.9681871898756287,1.0545431822965785,2.8156586189981785
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,IRL,2,1p5,NA,-0.3802729749994877,0.5612216088878798,2.2888618631166873
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,IRL,NA,NA,3,-1.2488898369838293,0.9401241326815161,1.711257166019527
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,IRL,NA,NA,5,-0.3698798513096565,0.2995633466893499,0.6413427751682165
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,LAO,1,0p7,NA,-0.7282533722754237,0.35431064911418253,1.0887936005519148
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,LAO,1,1p5,NA,-0.06020532575570376,0.06011651879722365,0.4998974145917988
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,LAO,2,0p7,NA,-0.39380243078948796,0.1927723416174972,0.571246362749321
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,LAO,2,1p5,NA,-0.04206158129276442,0.03855065982506703,0.25553784291868914
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,LAO,NA,NA,3,-3.4156976222156636,0.5072984891319041,0.763739781439715
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,LAO,NA,NA,5,-0.793520250885406,0.18565415264210716,0.32833888293977975
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,MUS,1,0p7,NA,-0.31358207393117854,0.1766171263377088,0.5758577131220748
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,MUS,1,1p5,NA,-0.051569315931566016,0.050260916327633326,0.38244715510795696
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,MUS,2,0p7,NA,-0.16692235775589398,0.09257728019652421,0.28852154912847394
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,MUS,2,1p5,NA,-0.03404399141649418,0.03049003013324221,0.1846323798655166
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,MUS,NA,NA,3,-0.5629248129228017,0.1477448624415062,0.2547238616344036
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,MUS,NA,NA,5,-0.15602769397081157,0.05201245342170542,0.1125503065798374
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NCL,1,0p7,NA,-0.09703009086571773,0.06878212831252682,0.21058724513771904
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NCL,1,1p5,NA,-0.020569102019046208,0.02515560117453909,0.1829812446744547
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NCL,2,0p7,NA,-0.04857250150739527,0.03436025855337976,0.10023506496354179
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NCL,2,1p5,NA,-0.012705137177333186,0.014243779986735587,0.08213732987648649
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NCL,NA,NA,3,-0.11063291159805044,0.04076020903914051,0.0706806533373099
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NCL,NA,NA,5,-0.03116621581942226,0.014263279136305184,0.03072007268872786
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NZL,1,0p7,NA,-1.3812556876814326,1.8099490800311633,5.0371154794836155
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NZL,1,1p5,NA,-0.3470548242612054,0.659868657035847,3.099463284291879
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NZL,2,0p7,NA,-0.6763602095145621,0.8500849344373942,2.267764252852527
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NZL,2,1p5,NA,-0.20005870578970025,0.36598927285720473,1.4789187613302555
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NZL,NA,NA,3,-1.173433137991835,0.9454752394612151,1.615368432919974
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,NZL,NA,NA,5,-0.30376160162955523,0.2931153107662715,0.5792972088550771
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,PRT,1,0p7,NA,-2.3792386663527614,2.7641512765196348,7.645882733427031
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,PRT,1,1p5,NA,-0.6121851506326447,1.1578934280411524,7.203877622383526
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,PRT,2,0p7,NA,-1.1998635455801099,1.3562298729958455,3.5555326353964904
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,PRT,2,1p5,NA,-0.35967887428691775,0.6342097954311205,3.1888832214616514
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,PRT,NA,NA,3,-2.167708381765661,1.3830069634907984,2.202315399434708
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,PRT,NA,NA,5,-0.592195186575903,0.46394997726464676,0.9069232062614349
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,SVK,1,0p7,NA,-1.5368417275563644,1.7785378695841836,4.182402334542507
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,SVK,1,1p5,NA,-0.37380891238446723,0.7909472760887938,4.929217626005707
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,SVK,2,0p7,NA,-0.7819176818330767,0.8633369158933946,2.0042409609048066
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,SVK,2,1p5,NA,-0.2365061718325085,0.4407712711871924,2.1706237787815303
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,SVK,NA,NA,3,-1.581470830386042,0.7924417568081673,1.2416860165269088
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,SVK,NA,NA,5,-0.449710404725503,0.3033985680736743,0.5469893616125644
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,1,0p7,NA,-0.299741475600696,0.2976497073877291,0.8998059912361837
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,1,1p5,NA,-0.06599638288500709,0.09035875077207474,0.4748620474045298
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,2,0p7,NA,-0.1652839557098705,0.1587566912087397,0.4742597731829826
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,2,1p5,NA,-0.043462574814227786,0.05644350117411149,0.25836476367219263
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,NA,NA,3,-0.40130485540660277,0.24249538291182102,0.47071907949694414
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,NA,NA,5,-0.12188693554096874,0.09117301203986881,0.21073105254405297
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,1,0p7,NA,-0.02218229715538852,0.017487226785393647,0.052386569028363514
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,1,1p5,NA,-0.001998920508033803,0.0022144493009228373,0.009576098782804658
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,2,0p7,NA,-0.011800443367687012,0.008990172217671536,0.027038264994499968
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,2,1p5,NA,-0.0013378140107859883,0.001445988693059793,0.0058902866777658
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,NA,NA,3,-0.08188445516130126,0.037528763581751,0.06342942042478318
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,NA,NA,5,-0.019497398133687987,0.010315019240078594,0.020670793019056756
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,1,0p7,NA,0.061419844825927876,2.676110967214082,4.3741065012503935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,1,1p5,NA,0.029483624172484017,0.6017930859295882,59.08632839429844
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,2,0p7,NA,0.05857264773799934,1.4984888332744861,2.359308689935845
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,2,1p5,NA,0.018233500625658452,0.39259503122202244,19.149672218455006
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,NA,NA,3,0.012543992527334206,2.168947738802791,4.849846677775553
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,NA,NA,5,0.006879750032711746,0.7671901471210816,1.5183617571108292
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,1,0p7,NA,-6.976621832198953,3.9162895377927502,11.26164634356031
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,1,1p5,NA,-0.8107688608010318,1.0290124841240083,10.768442438353219
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,2,0p7,NA,-3.4743227757881807,1.9779895331830295,5.294837069975457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,2,1p5,NA,-0.5432744995281403,0.604962398599917,4.617976273346302
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,NA,NA,3,-21.784903643851873,2.724277391641573,3.9276580719849443
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,NA,NA,5,-4.529424870002845,0.9492064067843591,1.3929445599433474
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,1,0p7,NA,-0.18381347820485563,0.21487706134383916,0.5605350101971951
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,1,1p5,NA,-0.03903173156014689,0.07325411094704537,0.45994723716636277
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,2,0p7,NA,-0.10229999999067275,0.1153528606436477,0.29221875734615954
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,2,1p5,NA,-0.025873264813007963,0.045244401179476194,0.22378883476403164
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,NA,NA,3,-0.2637834852720274,0.1553561762114418,0.24418496895768804
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,NA,NA,5,-0.08190416075287513,0.06068707982484214,0.11380670330660125
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,1,0p7,NA,-28.145506157481947,11.240748900135277,25.6613112984785
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,1,1p5,NA,-4.876558043137237,7.559544128209625,122.6472643635044
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,2,0p7,NA,-15.103760138654781,5.564750170709869,13.596786064608969
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,2,1p5,NA,-3.2098151068275182,3.6668421262034863,46.49450740315263
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,NA,NA,3,-52.33959325928653,4.121930826133332,5.937738442814991
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,NA,NA,5,-12.962048802821352,1.739276700508029,3.1735977858333655
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARG,1,0p7,NA,-6.384539362131088,6.17145018318555,18.821471505780625
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARG,1,1p5,NA,-1.2973980479082627,2.008507917379721,12.403728800376314
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARG,2,0p7,NA,-3.1465563429005354,3.24563121767317,9.275835503994694
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARG,2,1p5,NA,-0.8276739086079679,1.23058639690188,6.165204627810946
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARG,NA,NA,3,-7.644660707578671,4.469290778443016,7.895636770060276
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARG,NA,NA,5,-2.2024908309468145,1.620670647630914,3.460774161772437
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARM,1,0p7,NA,-0.10437585615220388,0.1245276018371971,0.30296699494403345
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARM,1,1p5,NA,-0.0202483166347099,0.03695273801462051,0.18864781228586103
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARM,2,0p7,NA,-0.06242444478581597,0.06951073076763149,0.1672080000016517
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARM,2,1p5,NA,-0.013962646391706393,0.023530072707538412,0.1004094328580951
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARM,NA,NA,3,-0.1967466098364138,0.11463351886261602,0.17523703749993322
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARM,NA,NA,5,-0.06343566934832592,0.047183476228937156,0.0861400611985692
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AZE,1,0p7,NA,-0.8391185516732906,0.94987129951959,2.466190708721783
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AZE,1,1p5,NA,-0.18097117097600346,0.3692745316040604,2.279222758320033
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AZE,2,0p7,NA,-0.4307161333528415,0.49896253519759576,1.2333291996142928
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AZE,2,1p5,NA,-0.11883239014005087,0.228590859446763,1.0833161742981925
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AZE,NA,NA,3,-1.1238430919253832,0.5829183181635511,0.8506763148157748
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AZE,NA,NA,5,-0.3094099243855641,0.2159332297934225,0.3759291713484825
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,1,0p7,NA,-0.06109863554073029,0.40822556027293383,0.7269821654068062
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,1,1p5,NA,0.006329375108878349,0.03926837732707574,0.11286182624610477
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,2,0p7,NA,-0.024036596965123846,0.22441928469994019,0.3831070699424813
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,2,1p5,NA,0.005508957637719448,0.02758441899796652,0.07003937047947112
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,NA,NA,3,-1.450744254376573,1.0405457910730158,1.633798040904141
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,NA,NA,5,-0.18357499440630826,0.3307445393389406,0.48137095304863475
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,1,0p7,NA,-4.245503904828075,5.68843794488796,14.087839185294095
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,1,1p5,NA,-1.2427204497566813,2.8281714673707126,15.540189592507836
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,2,0p7,NA,-2.0295106008633264,2.6749103808672654,6.39907657574234
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,2,1p5,NA,-0.738557959350947,1.4589475579069875,6.6404362975716005
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,NA,NA,3,-3.0729432029708326,2.2217260702223247,3.5609514891321123
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEL,NA,NA,5,-0.8791383032987513,0.7712370245465864,1.4504103874999283
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,1,0p7,NA,-0.813881574855627,0.6634318624672566,1.6484425505484392
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,1,1p5,NA,-0.023026282700847663,0.08038267383938964,0.4088757905907493
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,2,0p7,NA,-0.41205568347563765,0.3508861626717342,0.8190703426019269
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,2,1p5,NA,-0.013024868809614185,0.054440078497175026,0.2229313498522016
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,NA,NA,3,-8.21892256441575,1.1986933171606047,1.8492785707974437
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BEN,NA,NA,5,-1.652613392893899,0.4037558076394848,0.5658302748886457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,1,0p7,NA,-2.187802963720688,1.4253106599188095,3.2006815606332784
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,1,1p5,NA,-0.057187996080026754,0.1917999194527056,1.8480572888683333
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,2,0p7,NA,-1.142765472032649,0.747204298874919,1.5646552823252609
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,2,1p5,NA,-0.03364579966450232,0.13058748943406714,0.8329703880642503
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,NA,NA,3,-32.440161505731886,1.6178121340319145,2.8299374040489527
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BFA,NA,NA,5,-5.9656861623676845,0.6156842544358163,0.9165315725903842
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,1,0p7,NA,-8.203356983896535,5.258581045165919,15.771897221889997
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,1,1p5,NA,-0.6756028043818955,0.7007401588366101,3.814353118238695
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,2,0p7,NA,-4.439322276630934,2.8886928412533885,8.378743962523934
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,2,1p5,NA,-0.47506149563810823,0.4667817892108182,2.2617314329401887
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,NA,NA,3,-40.20105046649542,10.94863603862605,16.414917856494736
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,NA,NA,5,-9.600330907290743,3.438820397469406,6.360977770822327
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,1,0p7,NA,-0.7268888727401297,0.9312542027292481,2.2722326436372247
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,1,1p5,NA,-0.14811260638986448,0.33369055039305473,1.941371977232687
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,2,0p7,NA,-0.409211348500531,0.49617889577607005,1.1797303593504194
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,2,1p5,NA,-0.09888460589979567,0.19558716440762802,0.8929898200417935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,NA,NA,3,-1.0117833304473112,0.6507453357880806,1.013122030458136
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,NA,NA,5,-0.320543580778876,0.2632777080158475,0.48119071944031916
